0.05,-0.097611,0.025595,0.05495
0.0501,-0.096867,0.02862,0.053703
0.0502,-0.096196,0.03192,0.052431
0.0503,-0.095614,0.035478,0.051139
0.0504,-0.095114,0.039253,0.049827
0.0505,-0.094666,0.043197,0.048487
0.0506,-0.094239,0.047236,0.047117
0.0507,-0.093775,0.051282,0.045703
0.0508,-0.093207,0.05525,0.044221
0.0509,-0.092496,0.059072,0.042665
0.051,-0.091614,0.062683,0.041043
0.0511,-0.090542,0.066039,0.039352
0.0512,-0.089286,0.06912,0.037586
0.0513,-0.087871,0.071916,0.035746
0.0514,1.2039,0.039665,0.06592
0.0515,1.9514,0.023129,0.080027
0.0516,2.6179,0.0097397,0.0913
0.0517,3.2736,-0.0074787,0.10578
0.0518,3.8915,-0.030991,0.12285
0.0519,4.4542,-0.051429,0.13585
0.052,5.0172,-0.066134,0.14585
0.0521,5.6381,-0.087063,0.16052
0.0522,6.3275,-0.11785,0.1819
0.0523,7.0621,-0.14694,0.20354
0.0524,7.8135,-0.17045,0.22268
0.0525,8.5633,-0.1929,0.2407
0.0526,9.3035,-0.21403,0.25822
0.0527,10.018,-0.23467,0.27463
0.0528,10.695,-0.2567,0.29074
0.0529,11.349,-0.27849,0.30473
0.053,12.029,-0.29769,0.31701
0.0531,12.766,-0.31826,0.33
0.0532,13.559,-0.34285,0.3455
0.0533,14.395,-0.36765,0.36126
0.0534,15.237,-0.38911,0.37593
0.0535,16.052,-0.40927,0.38954
0.0536,16.841,-0.42954,0.40268
0.0537,17.597,-0.44998,0.41481
0.0538,18.286,-0.47095,0.42606
0.0539,18.886,-0.49183,0.43483
0.054,19.425,-0.51166,0.44115
0.0541,19.95,-0.53425,0.44782
0.0542,20.479,-0.56029,0.45636
0.0543,21.019,-0.58328,0.4631
0.0544,21.578,-0.60017,0.46755
0.0545,22.161,-0.61741,0.47323
0.0546,22.757,-0.63677,0.48109
0.0547,23.348,-0.65422,0.48789
0.0548,23.916,-0.66924,0.49362
0.0549,24.458,-0.68519,0.49979
0.055,24.978,-0.70052,0.50647
0.0551,25.471,-0.71369,0.51294
0.0552,25.927,-0.7267,0.52142
0.0553,26.355,-0.73969,0.53225
0.0554,26.765,-0.74926,0.54413
0.0555,27.159,-0.75694,0.55678
0.0556,27.53,-0.76611,0.57148
0.0557,27.874,-0.77612,0.58663
0.0558,28.171,-0.78531,0.60108
0.0559,28.407,-0.7957,0.61502
0.056,28.589,-0.8073,0.62877
0.0561,28.733,-0.81799,0.6412
0.0562,28.843,-0.82682,0.65248
0.0563,28.917,-0.83393,0.66212
0.0564,28.971,-0.83845,0.66996
0.0565,29.02,-0.84201,0.67669
0.0566,29.07,-0.84698,0.68388
0.0567,29.12,-0.85192,0.69009
0.0568,29.163,-0.85434,0.69446
0.0569,29.192,-0.85627,0.69806
0.057,29.197,-0.85863,0.70157
0.0571,29.165,-0.85892,0.70325
0.0572,29.088,-0.85682,0.70327
0.0573,28.97,-0.85397,0.70229
0.0574,28.814,-0.84941,0.69988
0.0575,28.623,-0.84327,0.69589
0.0576,28.391,-0.83837,0.69193
0.0577,28.121,-0.83569,0.68799
0.0578,27.815,-0.83325,0.68326
0.0579,27.471,-0.83121,0.67783
0.058,27.094,-0.82986,0.67219
0.0581,26.692,-0.82736,0.66537
0.0582,26.264,-0.82278,0.65745
0.0583,25.809,-0.81793,0.64909
0.0584,25.335,-0.81292,0.64026
0.0585,24.855,-0.80716,0.63056
0.0586,24.372,-0.80169,0.62089
0.0587,23.881,-0.79694,0.61105
0.0588,23.379,-0.79096,0.6001
0.0589,22.863,-0.78395,0.58818
0.059,22.324,-0.7772,0.57622
0.0591,21.76,-0.76934,0.56321
0.0592,21.17,-0.75853,0.54855
0.0593,20.557,-0.74668,0.53335
0.0594,19.921,-0.73526,0.51853
0.0595,19.263,-0.72337,0.5034
0.0596,18.579,-0.71096,0.48822
0.0597,17.872,-0.69895,0.47352
0.0598,17.143,-0.68529,0.45867
