0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.35703,0.48793,-0.16729
0.0543,-0.39828,0.46145,-0.14919
0.0544,-0.44,0.43331,-0.13112
0.0545,-0.48245,0.40335,-0.11307
0.0546,-0.52544,0.37176,-0.094861
0.0547,-0.56872,0.33835,-0.076539
0.0548,-0.61226,0.30292,-0.058206
0.0549,-0.65644,0.26548,-0.039724
0.055,-0.70125,0.22616,-0.021038
0.0551,-0.74642,0.18484,-0.0023239
0.0552,-0.79175,0.14168,0.016365
0.0553,-0.83725,0.096833,0.035104
0.0554,-0.88279,0.050454,0.053772
0.0555,-0.92834,0.0027286,0.072268
0.0556,-0.97387,-0.046048,0.090578
0.0557,-1.0193,-0.095869,0.10862
0.0558,-1.0646,-0.14675,0.12622
0.0559,-1.11,-0.1986,0.14336
0.056,-1.1554,-0.25129,0.16005
0.0561,-1.2006,-0.30479,0.17624
0.0562,-1.2456,-0.359,0.19186
0.0563,-1.2901,-0.41382,0.207
0.0564,-1.3341,-0.46917,0.2217
0.0565,-1.3773,-0.52494,0.23596
0.0566,-1.4198,-0.58091,0.24981
0.0567,-1.4614,-0.63706,0.26333
0.0568,-1.5018,-0.69337,0.27649
0.0569,-1.5413,-0.74978,0.28937
0.057,-1.5798,-0.80626,0.30204
0.0571,-1.6172,-0.86289,0.31444
0.0572,-1.6535,-0.91962,0.32649
0.0573,-1.6886,-0.97626,0.33824
0.0574,-1.7226,-1.0326,0.34967
0.0575,-1.7554,-1.0886,0.36065
0.0576,-1.7868,-1.1439,0.37106
0.0577,-1.8169,-1.1982,0.38093
0.0578,-1.8454,-1.2516,0.39012
0.0579,-1.8723,-1.3038,0.39856
0.058,-1.8976,-1.3546,0.40627
0.0581,-1.9212,-1.4042,0.41328
0.0582,-1.9431,-1.4525,0.41951
0.0583,-1.9632,-1.4995,0.42501
0.0584,-1.9816,-1.5452,0.42986
0.0585,-1.9981,-1.5897,0.43408
0.0586,-2.0128,-1.633,0.43766
0.0587,-2.0257,-1.6749,0.44074
0.0588,-2.0367,-1.7155,0.44335
0.0589,-2.0456,-1.7549,0.44551
0.059,-2.0526,-1.7929,0.44726
0.0591,-2.0577,-1.8296,0.44866
0.0592,-2.0608,-1.8648,0.44969
0.0593,-2.0619,-1.8985,0.45035
0.0594,-2.0613,-1.9305,0.45065
0.0595,-2.0589,-1.9608,0.45053
0.0596,-2.0548,-1.9892,0.44987
0.0597,-2.0489,-2.0156,0.44866
0.0598,-2.0413,-2.0398,0.44683
0.0599,-2.032,-2.0617,0.44429
0.06,-2.021,-2.0814,0.44097
0.0601,-2.0082,-2.0987,0.43687
0.0602,-1.9937,-2.1136,0.43191
0.0603,-1.9775,-2.1262,0.42604
0.0604,-1.9595,-2.1365,0.41927
0.0605,-1.94,-2.1444,0.41161
0.0606,-1.9187,-2.1502,0.40302
0.0607,-1.8957,-2.1539,0.39354
0.0608,-1.8711,-2.1556,0.38322
0.0609,-1.8447,-2.1553,0.37207
0.061,-1.8167,-2.1532,0.36013
0.0611,-1.787,-2.1492,0.34748
0.0612,-1.7557,-2.1433,0.33416
0.0613,-1.7228,-2.1356,0.32017
0.0614,-1.6884,-2.1258,0.30555
0.0615,-1.6525,-2.114,0.29034
0.0616,-1.6152,-2.1001,0.27452
0.0617,-1.5766,-2.0841,0.25811
0.0618,-1.5367,-2.0658,0.24117
0.0619,-1.4957,-2.0452,0.22371
0.062,-1.4534,-2.0224,0.20573
0.0621,-1.4101,-1.9974,0.18728
0.0622,-1.3658,-1.9701,0.16841
0.0623,-1.3205,-1.9406,0.14914
0.0624,-1.2743,-1.9089,0.12952
0.0625,-1.2273,-1.8752,0.10963
0.0626,-1.1795,-1.8395,0.089536
0.0627,-1.1308,-1.8021,0.0693
0.0628,-1.0814,-1.763,0.049025
0.0629,-1.0313,-1.7223,0.028821
0.063,-0.98053,-1.6801,0.0087444
0.0631,-0.92917,-1.6366,-0.011118
0.0632,-0.87731,-1.5916,-0.030699
0.0633,-0.825,-1.5454,-0.049978
0.0634,-0.7723,-1.4979,-0.068961
0.0635,-0.71932,-1.4491,-0.087627
0.0636,-0.66611,-1.399,-0.106
0.0637,-0.61275,-1.3476,-0.12412
0.0638,-0.55933,-1.2949,-0.14201
0.0639,-0.50593,-1.2407,-0.15969
0.064,-0.4526,-1.1852,-0.17724
0.0641,-0.39943,-1.1284,-0.19467
0.0642,-0.34653,-1.0702,-0.21198
0.0643,-0.29395,-1.0108,-0.22917
0.0644,-0.24172,-0.95033,-0.24627
0.0645,-0.18994,-0.88884,-0.26321
0.0646,-0.13865,-0.82658,-0.27994
0.0647,-0.087881,-0.76374,-0.29643
0.0648,-0.037703,-0.7005,-0.3126
0.0649,0.011797,-0.63703,-0.32834
0.065,0.060588,-0.57354,-0.34359
0.0651,0.10862,-0.51016,-0.3583
0.0652,0.1558,-0.447,-0.37238
0.0653,0.20207,-0.38419,-0.38581
0.0654,0.24739,-0.32181,-0.3986
0.0655,0.29166,-0.25992,-0.41073
0.0656,0.33477,-0.19854,-0.42219
0.0657,0.37666,-0.13774,-0.43302
0.0658,0.41722,-0.077526,-0.44328
0.0659,0.45633,-0.017871,-0.45299
0.066,0.49386,0.041216,-0.46221
0.0661,0.52975,0.099734,-0.471
0.0662,0.56389,0.15769,-0.47939
0.0663,0.59622,0.21505,-0.48739
0.0664,0.62672,0.27173,-0.49505
0.0665,0.65534,0.32765,-0.50234
0.0666,0.68205,0.3827,-0.50924
0.0667,0.70683,0.43673,-0.5157
0.0668,0.72966,0.48959,-0.5217
0.0669,0.75053,0.54113,-0.52715
0.067,0.76941,0.59119,-0.53201
0.0671,0.78634,0.6396,-0.53624
0.0672,0.80132,0.68625,-0.53979
0.0673,0.81436,0.73104,-0.54262
0.0674,0.82552,0.77388,-0.5447
0.0675,0.83483,0.81474,-0.54603
0.0676,0.84231,0.85361,-0.54661
0.0677,0.848,0.89051,-0.54645
0.0678,0.8519,0.92546,-0.5456
0.0679,0.85402,0.95851,-0.5441
0.068,0.85433,0.98971,-0.54198
0.0681,0.85285,1.0191,-0.5393
0.0682,0.84957,1.0467,-0.53613
0.0683,0.84446,1.0725,-0.53247
0.0684,0.83754,1.0965,-0.52834
0.0685,0.82883,1.1187,-0.52377
0.0686,0.81832,1.1389,-0.51872
0.0687,0.80603,1.1572,-0.51312
0.0688,0.79199,1.1734,-0.50694
0.0689,0.77624,1.1875,-0.50009
