0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.4417,0.51809,-0.10275
0.0529,-0.71849,0.79003,-0.097008
0.053,-0.99323,1.0466,-0.077709
0.0531,-1.27,1.2958,-0.048661
0.0532,-1.5469,1.5371,-0.011441
0.0533,-1.822,1.764,0.038662
0.0534,-2.0964,1.9761,0.10288
0.0535,-2.3752,2.1847,0.17514
0.0536,-2.6624,2.3942,0.25515
0.0537,-2.9548,2.5998,0.34428
0.0538,-3.2507,2.7959,0.44637
0.0539,-3.5481,2.9819,0.56037
0.054,-3.8469,3.1582,0.68551
0.0541,-4.1459,3.3246,0.82062
0.0542,-4.4412,3.4784,0.96465
0.0543,-4.7324,3.6174,1.1194
0.0544,-5.0213,3.7419,1.2861
0.0545,-5.3097,3.8564,1.4622
0.0546,-5.599,3.9644,1.6456
0.0547,-5.89,4.0655,1.8375
0.0548,-6.1794,4.1529,2.0413
0.0549,-6.4673,4.2325,2.2514
0.055,-6.7537,4.3028,2.4689
0.0551,-7.0381,4.364,2.6935
0.0552,-7.3155,4.4121,2.9239
0.0553,-7.5813,4.4421,3.1604
0.0554,-7.8345,4.4522,3.4039
0.0555,-8.0768,4.4466,3.6519
0.0556,-8.3092,4.4281,3.9026
0.0557,-8.5333,4.3955,4.1587
0.0558,-8.7503,4.3492,4.4213
0.0559,-8.9621,4.2942,4.6872
0.056,-9.1707,4.2344,4.9546
0.0561,-9.3773,4.1691,5.2253
0.0562,-9.5798,4.0964,5.4993
0.0563,-9.7769,4.0156,5.7758
0.0564,-9.9674,3.925,6.0556
0.0565,-10.149,3.8223,6.3385
0.0566,-10.319,3.7059,6.6227
0.0567,-10.475,3.5746,6.9083
0.0568,-10.618,3.4284,7.1962
0.0569,-10.75,3.2697,7.4847
0.057,-10.871,3.1022,7.7715
0.0571,-10.983,2.9277,8.0565
0.0572,-11.086,2.7459,8.3396
0.0573,-11.178,2.5566,8.6194
0.0574,-11.259,2.3599,8.8959
0.0575,-11.33,2.1554,9.1697
0.0576,-11.387,1.9417,9.44
0.0577,-11.43,1.7165,9.7068
0.0578,-11.457,1.4786,9.9704
0.0579,-11.468,1.2302,10.23
0.058,-11.465,0.97436,10.482
0.0581,-11.451,0.71297,10.73
0.0582,-11.428,0.44739,10.972
0.0583,-11.398,0.18053,11.209
0.0584,-11.361,-0.085888,11.438
0.0585,-11.318,-0.35244,11.662
0.0586,-11.266,-0.62071,11.879
0.0587,-11.205,-0.89171,12.09
0.0588,-11.133,-1.1671,12.294
0.0589,-11.049,-1.4479,12.491
0.059,-10.949,-1.7349,12.679
0.0591,-10.833,-2.0283,12.857
0.0592,-10.702,-2.3277,13.027
0.0593,-10.557,-2.6312,13.187
0.0594,-10.4,-2.9362,13.336
0.0595,-10.233,-3.2408,13.475
0.0596,-10.058,-3.544,13.604
0.0597,-9.8735,-3.8448,13.722
0.0598,-9.6805,-4.1432,13.829
0.0599,-9.4794,-4.4392,13.925
0.06,-9.2694,-4.7329,14.01
0.0601,-9.0499,-5.0248,14.083
0.0602,-8.8208,-5.3162,14.146
0.0603,-8.5824,-5.6067,14.199
0.0604,-8.3351,-5.8946,14.241
0.0605,-8.081,-6.1785,14.271
0.0606,-7.8218,-6.4574,14.292
0.0607,-7.5588,-6.7291,14.301
0.0608,-7.293,-6.9918,14.298
0.0609,-7.0245,-7.2457,14.283
0.061,-6.7521,-7.4919,14.257
0.0611,-6.4742,-7.7314,14.219
0.0612,-6.1896,-7.9657,14.168
0.0613,-5.8978,-8.1962,14.106
0.0614,-5.5974,-8.4238,14.033
0.0615,-5.2884,-8.6482,13.948
0.0616,-4.9718,-8.8688,13.851
0.0617,-4.6494,-9.0835,13.742
0.0618,-4.3233,-9.2899,13.622
0.0619,-3.9966,-9.4856,13.489
0.062,-3.671,-9.6689,13.346
0.0621,-3.3474,-9.839,13.191
0.0622,-3.026,-9.9964,13.026
0.0623,-2.7067,-10.142,12.851
0.0624,-2.3889,-10.277,12.666
0.0625,-2.0719,-10.401,12.472
0.0626,-1.7557,-10.517,12.27
