0.05,0.57111,-0.45993,-0.12918
0.0501,0.75801,-0.34655,-0.42637
0.0502,0.91758,-0.23338,-0.69599
0.0503,1.0541,-0.11546,-0.9473
0.0504,1.1674,0.007387,-1.1802
0.0505,1.2597,0.12915,-1.3911
0.0506,1.335,0.24877,-1.5829
0.0507,1.3969,0.37423,-1.7672
0.0508,1.4476,0.50819,-1.9488
0.0509,1.4893,0.64424,-2.1236
0.051,1.521,0.77895,-2.2872
0.0511,1.5422,0.91422,-2.4408
0.0512,1.5503,1.0496,-2.5815
0.0513,1.5497,1.1852,-2.7139
0.0514,1.535,1.3201,-2.8317
0.0515,1.5077,1.4519,-2.9343
0.0516,1.4715,1.5803,-3.0249
0.0517,1.4282,1.7083,-3.1083
0.0518,1.3785,1.837,-3.1864
0.0519,1.324,1.965,-3.2591
0.052,1.2634,2.0901,-3.3233
0.0521,1.1954,2.213,-3.3783
0.0522,1.1212,2.3344,-3.4258
0.0523,1.0406,2.4542,-3.4659
0.0524,0.9495,2.5712,-3.4929
0.0525,0.84544,2.6827,-3.502
0.0526,0.72996,2.7878,-3.4937
0.0527,0.60578,2.8892,-3.4734
0.0528,0.475,2.9883,-3.4444
0.0529,0.34153,3.0818,-3.4073
0.053,0.20835,3.1687,-3.3641
0.0531,0.077028,3.2534,-3.3205
0.0532,-0.051211,3.3379,-3.2797
0.0533,-0.17548,3.4196,-3.2402
0.0534,-0.29776,3.4974,-3.1988
0.0535,-0.4194,3.5718,-3.1547
0.0536,-0.54075,3.6417,-3.1064
0.0537,-0.66365,3.7055,-3.0505
0.0538,-0.79138,3.7631,-2.9835
0.0539,-0.92352,3.8138,-2.905
0.054,-1.0578,3.8565,-2.8162
0.0541,-1.1929,3.8927,-2.7198
0.0542,-1.3281,3.9246,-2.6187
0.0543,-1.4612,3.9521,-2.5151
0.0544,-1.5927,3.9749,-2.4081
0.0545,-1.7238,3.9935,-2.297
0.0546,-1.8541,4.0077,-2.1819
0.0547,-1.9825,4.0168,-2.0632
0.0548,-2.1103,4.0202,-1.9389
0.0549,-2.2387,4.0167,-1.8069
0.055,-2.367,4.0056,-1.6668
0.0551,-2.4938,3.9884,-1.5217
0.0552,-2.618,3.9666,-1.3742
0.0553,-2.7366,3.9396,-1.2268
0.0554,-2.8476,3.9071,-1.0812
0.0555,-2.9501,3.8707,-0.94016
0.0556,-3.0437,3.831,-0.80459
0.0557,-3.129,3.7869,-0.67283
0.0558,-3.2081,3.7374,-0.54182
0.0559,-3.2828,3.6827,-0.40984
0.056,-3.3538,3.6218,-0.27525
0.0561,-3.4227,3.5544,-0.13604
0.0562,-3.4922,3.4809,0.0098108
0.0563,-3.5621,3.4012,0.16237
0.0564,-3.6313,3.3152,0.32056
0.0565,-3.6986,3.2241,0.48197
0.0566,-3.7622,3.1288,0.64376
0.0567,-3.8194,3.0293,0.80307
0.0568,-3.8695,2.9262,0.95872
0.0569,-3.9132,2.8205,1.1104
0.057,-3.9504,2.712,1.2581
0.0571,-3.9807,2.6003,1.4019
0.0572,-4.005,2.4858,1.5422
0.0573,-4.024,2.3679,1.6802
0.0574,-4.0374,2.2454,1.817
0.0575,-4.0452,2.1185,1.9522
0.0576,-4.0474,1.9885,2.0847
0.0577,-4.0426,1.855,2.2132
0.0578,-4.0294,1.7178,2.3367
0.0579,-4.0076,1.5784,2.4535
0.058,-3.9774,1.4378,2.5628
0.0581,-3.9396,1.2958,2.6657
0.0582,-3.8964,1.1521,2.7647
0.0583,-3.8499,1.0069,2.8615
0.0584,-3.8009,0.85964,2.9577
0.0585,-3.7502,0.70981,3.0546
0.0586,-3.6989,0.55759,3.1531
0.0587,-3.6467,0.40334,3.2526
0.0588,-3.5926,0.24745,3.3516
0.0589,-3.5352,0.091098,3.4477
0.059,-3.4728,-0.064651,3.5382
0.0591,-3.403,-0.21926,3.6201
0.0592,-3.3247,-0.37213,3.6917
0.0593,-3.2381,-0.52279,3.753
0.0594,-3.1436,-0.67172,3.8049
0.0595,-3.042,-0.81934,3.8484
0.0596,-2.9347,-0.96551,3.885
0.0597,-2.8227,-1.1106,3.9161
0.0598,-2.7067,-1.2553,3.9431
0.0599,-2.5875,-1.3992,3.9663
