0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.48229,1.7752,-2.3
0.0529,0.39424,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21656,1.945,-2.2001
0.0532,0.12715,1.9964,-2.1601
0.0533,0.037526,2.045,-2.1169
0.0534,-0.052198,2.0907,-2.0706
0.0535,-0.14189,2.1336,-2.0213
0.0536,-0.2314,2.1736,-1.969
0.0537,-0.32061,2.2105,-1.9139
0.0538,-0.40935,2.2443,-1.856
0.0539,-0.49749,2.275,-1.7956
0.054,-0.58489,2.3025,-1.7327
0.0541,-0.67141,2.3268,-1.6675
0.0542,-1.2739,2.6355,-1.3709
0.0543,-1.6841,2.8201,-1.1425
0.0544,-2.0744,2.9788,-0.90846
0.0545,-2.4535,3.1226,-0.67088
0.0546,-2.8205,3.253,-0.43219
0.0547,-3.1694,3.3601,-0.18848
0.0548,-3.5017,3.4431,0.062412
0.0549,-3.8308,3.5171,0.31889
0.055,-4.1632,3.5873,0.5822
0.0551,-4.4944,3.6474,0.85415
0.0552,-4.8183,3.6882,1.138
0.0553,-5.1358,3.7112,1.4329
0.0554,-5.4464,3.7186,1.7361
0.0555,-5.7449,3.7103,2.0427
0.0556,-6.0251,3.6842,2.3484
0.0557,-6.2872,3.6382,2.6554
0.0558,-6.5341,3.573,2.9662
0.0559,-6.7706,3.4938,3.2802
0.056,-7.0006,3.4049,3.5971
0.0561,-7.2257,3.3048,3.9199
0.0562,-7.442,3.1899,4.2487
0.0563,-7.6483,3.0606,4.5815
0.0564,-7.8457,2.9198,4.9167
0.0565,-8.0325,2.7684,5.2518
0.0566,-8.1995,2.6035,5.5806
0.0567,-8.3382,2.42,5.8993
0.0568,-8.4471,2.2178,6.2069
0.0569,-8.5324,2.0035,6.503
0.057,-8.5984,1.7807,6.7885
0.0571,-8.6468,1.5455,7.0688
0.0572,-8.6808,1.2975,7.3476
0.0573,-8.7087,1.0446,7.6251
0.0574,-8.7343,0.79151,7.9008
0.0575,-8.7553,0.53515,8.1753
0.0576,-8.7679,0.27301,8.4472
0.0577,-8.7715,0.0054425,8.7154
0.0578,-8.7631,-0.26905,8.9787
0.0579,-8.7372,-0.5528,9.2339
0.058,-8.6897,-0.84634,9.4775
0.0581,-8.621,-1.1501,9.7102
0.0582,-8.5322,-1.4638,9.9331
0.0583,-8.4267,-1.7836,10.146
0.0584,-8.3085,-2.1052,10.348
