0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,-1.5324,4.1882,-2.6604
0.0515,-2.5647,6.1031,-3.5456
0.0516,-3.451,7.5618,-4.1197
0.0517,-4.3901,9.0582,-4.6781
0.0518,-5.2821,10.4,-5.1287
0.0519,-6.0494,11.36,-5.3223
0.052,-6.8354,12.253,-5.4292
0.0521,-7.8217,13.555,-5.7455
0.0522,-9.0669,15.358,-6.3041
0.0523,-10.425,17.28,-6.8679
0.0524,-11.848,19.171,-7.338
0.0525,-13.269,20.931,-7.6769
0.0526,-14.695,22.577,-7.8982
0.0527,-16.064,23.991,-7.9443
0.0528,-17.311,25.063,-7.769
0.0529,-18.502,25.941,-7.4563
0.053,-19.792,26.948,-7.1721
0.0531,-21.265,28.262,-7.0141
0.0532,-22.948,29.938,-7.0077
0.0533,-24.817,31.886,-7.0867
0.0534,-26.742,33.803,-7.0793
0.0535,-28.621,35.49,-6.8881
0.0536,-30.483,37.03,-6.5664
0.0537,-32.309,38.391,-6.1013
0.0538,-33.946,39.273,-5.3461
0.0539,-35.343,39.606,-4.2826
0.054,-36.65,39.75,-3.1193
0.0541,-37.994,40.003,-2.0276
0.0542,-39.384,40.362,-0.9972
0.0543,-40.859,40.858,-0.018658
0.0544,-42.496,41.639,0.8364
0.0545,-44.271,42.672,1.5764
0.0546,-46.068,43.696,2.349
0.0547,-47.796,44.481,3.2898
0.0548,-49.426,44.991,4.406
0.0549,-50.981,45.321,5.6286
0.055,-52.495,45.539,6.9213
0.0551,-53.965,45.637,8.2887
0.0552,-55.4,45.664,9.6926
0.0553,-56.877,45.785,11.043
0.0554,-58.452,46.09,12.306
0.0555,-60.091,46.499,13.528
0.0556,-61.74,46.908,14.759
0.0557,-63.343,47.197,16.064
0.0558,-64.787,47.136,17.556
0.0559,-65.985,46.585,19.292
0.056,-66.989,45.683,21.184
0.0561,-67.888,44.625,23.125
0.0562,-68.709,43.474,25.078
0.0563,-69.506,42.355,26.975
0.0564,-70.391,41.494,28.699
0.0565,-71.395,40.947,30.226
0.0566,-72.459,40.564,31.646
0.0567,-73.546,40.241,33.026
0.0568,-74.637,39.935,34.39
0.0569,-75.649,39.495,35.807
0.057,-76.489,38.727,37.376
0.0571,-77.13,37.584,39.12
0.0572,-77.621,36.203,40.949
0.0573,-78.044,34.783,42.749
0.0574,-78.469,33.452,44.458
0.0575,-78.909,32.235,46.067
0.0576,-79.346,31.11,47.579
0.0577,-79.766,30.04,49.017
0.0578,-80.113,28.892,50.457
0.0579,-80.305,27.507,51.98
0.058,-80.323,25.855,53.596
0.0581,-80.189,23.99,55.273
