0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,0.4662,0.85824,-1.3437
0.0543,0.041568,1.3204,-1.3831
0.0544,-0.3675,1.7477,-1.4027
0.0545,-0.78263,2.1543,-1.3952
0.0546,-1.2012,2.5362,-1.359
0.0547,-1.6058,2.8865,-1.305
0.0548,-1.9983,3.2121,-1.238
0.0549,-2.4066,3.5328,-1.1499
0.055,-2.8449,3.8579,-1.0363
0.0551,-3.2976,4.1824,-0.90727
0.0552,-3.75,4.4982,-0.76956
0.0553,-4.2027,4.8047,-0.62234
0.0554,-4.6573,5.0994,-0.4611
0.0555,-5.1086,5.3742,-0.28311
0.0556,-5.5493,5.6189,-0.085534
0.0557,-5.976,5.8305,0.13132
0.0558,-6.3952,6.0259,0.35701
0.0559,-6.815,6.2086,0.59601
0.056,-7.2455,6.3864,0.85062
0.0561,-7.6823,6.5597,1.116
0.0562,-8.1166,6.7237,1.3882
0.0563,-8.5467,6.8757,1.6683
0.0564,-8.9773,7.0165,1.9602
0.0565,-9.407,7.142,2.2664
0.0566,-9.8224,7.2363,2.5896
0.0567,-10.21,7.2865,2.9288
0.0568,-10.569,7.2925,3.2837
0.0569,-10.909,7.2629,3.6553
0.057,-11.235,7.2044,4.0406
0.0571,-11.543,7.1249,4.4294
0.0572,-11.837,7.0339,4.8158
0.0573,-12.13,6.941,5.202
0.0574,-12.428,6.851,5.591
0.0575,-12.728,6.762,5.9811
0.0576,-13.024,6.6673,6.3723
0.0577,-13.313,6.5627,6.7661
0.0578,-13.591,6.4432,7.1635
0.0579,-13.85,6.3019,7.5642
0.058,-14.083,6.1316,7.9683
0.0581,-14.289,5.9318,8.3733
0.0582,-14.469,5.7083,8.7765
0.0583,-14.63,5.469,9.1772
0.0584,-14.781,5.2198,9.5762
0.0585,-14.922,4.9639,9.973
0.0586,-15.052,4.6977,10.369
0.0587,-15.169,4.4179,10.764
0.0588,-15.271,4.1236,11.16
0.0589,-15.354,3.8133,11.553
0.059,-15.413,3.4807,11.943
0.0591,-15.441,3.1228,12.328
0.0592,-15.438,2.7415,12.706
0.0593,-15.411,2.3419,13.077
0.0594,-15.365,1.9302,13.442
0.0595,-15.306,1.5163,13.796
0.0596,-15.239,1.1079,14.137
0.0597,-15.168,0.70921,14.464
0.0598,-15.094,0.3208,14.778
0.0599,-15.013,-0.059571,15.077
0.06,-14.918,-0.43879,15.36
0.0601,-14.804,-0.82319,15.631
0.0602,-14.668,-1.2171,15.888
0.0603,-14.507,-1.6244,16.135
0.0604,-14.319,-2.0498,16.372
0.0605,-14.105,-2.4936,16.601
0.0606,-13.866,-2.9514,16.82
0.0607,-13.608,-3.4165,17.027
0.0608,-13.336,-3.8816,17.22
0.0609,-13.053,-4.3404,17.397
0.061,-12.76,-4.7922,17.556
0.0611,-12.456,-5.2383,17.698
0.0612,-12.14,-5.6805,17.824
0.0613,-11.81,-6.12,17.934
0.0614,-11.466,-6.5597,18.03
0.0615,-11.105,-7.0004,18.111
0.0616,-10.728,-7.4406,18.174
0.0617,-10.335,-7.8774,18.219
0.0618,-9.9319,-8.3068,18.245
0.0619,-9.5209,-8.7221,18.25
0.062,-9.1059,-9.1179,18.231
0.0621,-8.6905,-9.492,18.19
0.0622,-8.276,-9.8454,18.129
0.0623,-7.8599,-10.182,18.049
0.0624,-7.4371,-10.511,17.955
0.0625,-7.0031,-10.837,17.847
0.0626,-6.5546,-11.166,17.727
0.0627,-6.089,-11.498,17.593
0.0628,-5.6057,-11.834,17.445
0.0629,-5.1072,-12.171,17.282
0.063,-4.5977,-12.502,17.104
0.0631,-4.0835,-12.822,16.908
0.0632,-3.5712,-13.123,16.696
0.0633,-3.066,-13.399,16.466
0.0634,-2.5694,-13.649,16.217
0.0635,-2.0802,-13.873,15.951
0.0636,-1.5958,-14.076,15.668
0.0637,-1.1128,-14.26,15.367
0.0638,-0.62873,-14.43,15.051
0.0639,-0.14236,-14.587,14.719
0.064,0.34572,-14.729,14.372
0.0641,0.83309,-14.856,14.009
0.0642,1.3164,-14.967,13.635
0.0643,1.7924,-15.059,13.248
0.0644,2.259,-15.129,12.85
0.0645,2.7149,-15.177,12.44
0.0646,3.1603,-15.205,12.02
0.0647,3.5978,-15.214,11.59
0.0648,4.0312,-15.212,11.151
0.0649,4.4633,-15.201,10.707
0.065,4.895,-15.185,10.257
0.0651,5.3257,-15.163,9.8026
0.0652,5.7528,-15.132,9.3429
0.0653,6.1723,-15.087,8.8775
0.0654,6.5801,-15.024,8.4051
0.0655,6.9719,-14.937,7.9246
0.0656,7.344,-14.821,7.4357
0.0657,7.6938,-14.674,6.9376
0.0658,8.021,-14.495,6.4308
0.0659,8.3272,-14.288,5.9176
0.066,8.6153,-14.059,5.4003
0.0661,8.8891,-13.813,4.8809
0.0662,9.1518,-13.557,4.3622
0.0663,9.4053,-13.293,3.8455
0.0664,9.6498,-13.022,3.3307
0.0665,9.8844,-12.742,2.8176
0.0666,10.107,-12.453,2.3071
0.0667,10.314,-12.151,1.7994
0.0668,10.503,-11.835,1.2947
0.0669,10.674,-11.504,0.79457
0.067,10.824,-11.158,0.30039
0.0671,10.954,-10.799,-0.18728
0.0672,11.067,-10.43,-0.66746
0.0673,11.165,-10.055,-1.1393
0.0674,11.25,-9.6741,-1.6028
0.0675,11.321,-9.2873,-2.0589
0.0676,11.377,-8.892,-2.508
0.0677,11.414,-8.4844,-2.9508
0.0678,11.429,-8.0607,-3.3878
0.0679,11.419,-7.6187,-3.8184
0.068,11.383,-7.1579,-4.2414
0.0681,11.321,-6.6792,-4.656
0.0682,11.234,-6.1859,-5.0612
0.0683,11.126,-5.6828,-5.4553
0.0684,11.002,-5.1758,-5.8371
0.0685,10.866,-4.6703,-6.2054
0.0686,10.72,-4.1712,-6.5583
0.0687,10.567,-3.6809,-6.8945
0.0688,10.404,-3.1989,-7.2134
0.0689,10.23,-2.7228,-7.5151
0.069,10.041,-2.2499,-7.7991
0.0691,9.835,-1.7767,-8.0661
0.0692,9.6098,-1.301,-8.3167
0.0693,9.365,-0.82179,-8.5513
0.0694,9.1009,-0.33932,-8.7701
0.0695,8.8189,0.14569,-8.9737
0.0696,8.5212,0.63092,-9.1619
0.0697,8.2097,1.1137,-9.334
0.0698,7.8859,1.5921,-9.4895
0.0699,7.5505,2.0653,-9.6282
0.07,7.2031,2.5334,-9.7499
0.0701,6.8427,2.9979,-9.855
0.0702,6.4682,3.4605,-9.9442
0.0703,6.0792,3.9219,-10.018
0.0704,5.6763,4.3809,-10.075
0.0705,5.2608,4.8353,-10.115
0.0706,4.8352,5.2816,-10.136
0.0707,4.4024,5.7154,-10.138
0.0708,3.9653,6.1324,-10.119
0.0709,3.5268,6.5294,-10.078
0.071,3.0888,6.9039,-10.015
0.0711,2.652,7.2557,-9.9299
