0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.91677,0.48738,-1.4141
0.0515,0.87437,0.53695,-1.4239
0.0516,0.83074,0.58577,-1.4317
0.0517,0.78596,0.63379,-1.4373
0.0518,0.7401,0.68096,-1.4408
0.0519,0.69323,0.72721,-1.4422
0.052,0.64545,0.7725,-1.4414
0.0521,0.59682,0.81677,-1.4385
0.0522,0.54745,0.85997,-1.4334
0.0523,0.49741,0.90204,-1.4261
0.0524,0.44679,0.94292,-1.4168
0.0525,0.39565,0.98256,-1.4053
0.0526,0.34407,1.0209,-1.3917
0.0527,0.29211,1.0579,-1.3761
0.0528,0.23982,1.0935,-1.3584
0.0529,0.18727,1.1277,-1.3386
0.053,0.13451,1.1603,-1.3169
0.0531,0.081584,1.1914,-1.2931
0.0532,0.028558,1.2209,-1.2674
0.0533,-0.024515,1.2488,-1.2399
0.0534,-0.077572,1.275,-1.2104
0.0535,-0.13055,1.2994,-1.1792
0.0536,-0.18337,1.3221,-1.1463
0.0537,-0.23596,1.343,-1.1117
0.0538,-0.28824,1.362,-1.0755
0.0539,-0.34014,1.3792,-1.0378
0.054,-0.39157,1.3944,-0.99866
0.0541,-0.44245,1.4078,-0.95821
0.0542,-1.2333,1.8408,-0.59751
0.0543,-1.7442,2.0906,-0.33371
0.0544,-2.225,2.3038,-0.063605
0.0545,-2.6945,2.5006,0.21139
0.0546,-3.1492,2.6814,0.48744
0.0547,-3.5777,2.8306,0.76865
0.0548,-3.9849,2.9491,1.0591
0.0549,-4.3957,3.0611,1.3593
0.055,-4.8222,3.1791,1.6691
0.0551,-5.2565,3.2884,1.9953
0.0552,-5.6868,3.3749,2.3401
0.0553,-6.1119,3.439,2.7018
0.0554,-6.5265,3.4779,3.0781
0.0555,-6.9321,3.5031,3.4588
0.0556,-7.3161,3.5061,3.8397
0.0557,-7.6735,3.4804,4.2224
0.0558,-8.0115,3.4296,4.6106
0.0559,-8.3438,3.3653,5.0061
0.056,-8.678,3.2947,5.4096
0.0561,-9.0132,3.2131,5.825
0.0562,-9.3403,3.1117,6.2519
0.0563,-9.6567,2.9903,6.6879
0.0564,-9.9673,2.8562,7.1307
0.0565,-10.269,2.7099,7.5768
0.0566,-10.544,2.5417,8.0171
0.0567,-10.775,2.3432,8.4447
0.0568,-10.964,2.1171,8.8571
0.0569,-11.12,1.8731,9.2549
0.057,-11.25,1.6153,9.6407
0.0571,-11.359,1.34,10.022
0.0572,-11.452,1.0483,10.405
0.0573,-11.542,0.75048,10.791
0.0574,-11.634,0.45386,11.178
0.0575,-11.729,0.15593,11.569
0.0576,-11.818,-0.1484,11.96
0.0577,-11.896,-0.46132,12.35
0.0578,-11.959,-0.78431,12.734
0.0579,-12,-1.1211,13.11
0.058,-12.01,-1.4755,13.473
0.0581,-11.987,-1.8488,13.823
0.0582,-11.936,-2.2386,14.161
0.0583,-11.864,-2.6388,14.488
0.0584,-11.78,-3.0422,14.807
0.0585,-11.687,-3.4458,15.117
0.0586,-11.58,-3.8509,15.416
0.0587,-11.457,-4.2582,15.7
0.0588,-11.317,-4.6675,15.969
0.0589,-11.158,-5.0807,16.223
