0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.2505,0.99231,-1.2624
0.0557,0.041784,1.1188,-1.1779
0.0558,-0.15586,1.233,-1.0919
0.0559,-0.34528,1.3335,-1.0005
0.056,-0.52731,1.4205,-0.90276
0.0561,-0.69939,1.4969,-0.80443
0.0562,-0.86063,1.5637,-0.70728
0.0563,-1.0167,1.62,-0.60489
0.0564,-1.1699,1.6658,-0.49473
0.0565,-1.3173,1.7037,-0.38271
0.0566,-1.457,1.7354,-0.27205
0.0567,-1.5915,1.7614,-0.16122
0.0568,-1.7181,1.7792,-0.049966
0.0569,-1.8392,1.7903,0.062208
0.057,-1.9522,1.7917,0.17588
0.0571,-2.0569,1.7851,0.28893
0.0572,-2.1526,1.7716,0.39965
0.0573,-2.2415,1.7512,0.5102
0.0574,-2.3258,1.7242,0.62266
0.0575,-2.4057,1.6922,0.73537
0.0576,-2.48,1.6562,0.84624
0.0577,-2.5498,1.6168,0.95572
0.0578,-2.6152,1.573,1.065
0.0579,-2.6753,1.5233,1.1745
0.058,-2.7283,1.4662,1.284
0.0581,-2.7723,1.4014,1.3919
0.0582,-2.8059,1.3287,1.497
0.0583,-2.8315,1.2484,1.6014
0.0584,-2.8512,1.1618,1.706
0.0585,-2.8628,1.0714,1.806
0.0586,-2.8699,0.98035,1.9022
0.0587,-2.874,0.88848,1.9959
0.0588,-2.8764,0.79542,2.0891
0.0589,-2.8756,0.70137,2.1801
0.059,-2.8703,0.60588,2.2679
0.0591,-2.861,0.50895,2.3532
0.0592,-2.8463,0.40999,2.435
0.0593,-2.8245,0.30838,2.5125
0.0594,-2.7963,0.20378,2.5865
0.0595,-2.7622,0.097443,2.6566
0.0596,-2.7217,-0.0098022,2.7212
0.0597,-2.6757,-0.11772,2.7811
0.0598,-2.6259,-0.22631,2.8382
0.0599,-2.5727,-0.33526,2.8923
0.06,-2.5151,-0.44519,2.9432
0.0601,-2.4537,-0.55613,2.9915
0.0602,-2.3887,-0.66768,3.0371
0.0603,-2.3195,-0.77944,3.079
0.0604,-2.2457,-0.89159,3.117
0.0605,-2.1674,-1.0034,3.1503
0.0606,-2.0837,-1.1146,3.178
0.0607,-1.9949,-1.2256,3.2008
0.0608,-1.9025,-1.3366,3.2201
0.0609,-1.807,-1.4461,3.2352
0.061,-1.7083,-1.5531,3.2448
0.0611,-1.608,-1.6569,3.2499
0.0612,-1.5075,-1.7573,3.2514
0.0613,-1.4063,-1.8536,3.2483
0.0614,-1.304,-1.9457,3.24
0.0615,-1.2009,-2.0339,3.2271
0.0616,-1.096,-2.1187,3.2091
0.0617,-0.98803,-2.2011,3.1858
0.0618,-0.87661,-2.2825,3.1581
0.0619,-0.7618,-2.3634,3.1265
0.062,-0.64325,-2.4437,3.0905
0.0621,-0.52199,-2.5224,3.0504
0.0622,-0.39974,-2.5986,3.0066
0.0623,-0.27748,-2.6709,2.9589
0.0624,-0.15555,-2.7389,2.907
0.0625,-0.034909,-2.8023,2.8517
0.0626,0.084433,-2.8613,2.793
0.0627,0.20329,-2.9162,2.7307
0.0628,0.32199,-2.9679,2.6651
0.0629,0.44049,-3.0162,2.596
0.063,0.55973,-3.061,2.5224
0.0631,0.67972,-3.1022,2.4441
0.0632,0.79912,-3.1394,2.3622
0.0633,0.91695,-3.1714,2.2763
0.0634,1.0332,-3.1973,2.1857
0.0635,1.1468,-3.2171,2.0913
0.0636,1.2569,-3.2308,1.9941
0.0637,1.3638,-3.239,1.8943
0.0638,1.4685,-3.2428,1.792
0.0639,1.571,-3.2428,1.6879
0.064,1.6717,-3.2393,1.582
0.0641,1.7715,-3.2325,1.4734
0.0642,1.8706,-3.2228,1.3626
0.0643,1.9684,-3.21,1.2498
0.0644,2.0648,-3.194,1.135
0.0645,2.1594,-3.1746,1.0186
0.0646,2.251,-3.1515,0.90128
0.0647,2.3388,-3.124,0.7833
0.0648,2.4225,-3.0916,0.66461
0.0649,2.5015,-3.0542,0.54563
0.065,2.5757,-3.0115,0.42633
0.0651,2.6453,-2.9634,0.30624
0.0652,2.7106,-2.9101,0.18545
0.0653,2.7717,-2.8519,0.064068
0.0654,2.8293,-2.7889,-0.058382
0.0655,2.884,-2.7219,-0.18174
0.0656,2.9354,-2.6515,-0.30491
0.0657,2.9832,-2.5779,-0.42749
0.0658,3.0275,-2.5009,-0.54962
0.0659,3.0674,-2.4202,-0.67078
0.066,3.1021,-2.3356,-0.79036
0.0661,3.1317,-2.247,-0.90855
0.0662,3.1564,-2.1548,-1.0252
0.0663,3.1764,-2.0595,-1.1397
0.0664,3.192,-1.962,-1.2519
0.0665,3.2042,-1.8629,-1.3622
0.0666,3.2134,-1.7626,-1.4702
0.0667,3.2192,-1.6614,-1.5757
0.0668,3.2218,-1.5588,-1.679
0.0669,3.2206,-1.4546,-1.7801
0.067,3.2147,-1.3481,-1.8785
0.0671,3.2031,-1.2382,-1.9745
0.0672,3.1857,-1.1248,-2.0681
0.0673,3.162,-1.0078,-2.1588
0.0674,3.1322,-0.88776,-2.2464
0.0675,3.097,-0.76537,-2.331
0.0676,3.0574,-0.64178,-2.4124
0.0677,3.0137,-0.51772,-2.4903
0.0678,2.9667,-0.39352,-2.565
0.0679,2.9168,-0.26947,-2.6368
0.068,2.8639,-0.14591,-2.7053
0.0681,2.8076,-0.022835,-2.7702
0.0682,2.7479,0.09975,-2.8312
0.0683,2.6844,0.22172,-2.8881
0.0684,2.6166,0.34294,-2.94
0.0685,2.5444,0.46339,-2.9872
0.0686,2.4682,0.58278,-3.0295
0.0687,2.3881,0.7008,-3.0668
0.0688,2.3043,0.81728,-3.0992
0.0689,2.2174,0.93223,-3.1273
0.069,2.1277,1.0456,-3.1512
0.0691,2.035,1.1575,-3.171
0.0692,1.9396,1.2679,-3.187
0.0693,1.8414,1.3769,-3.199
0.0694,1.7402,1.4843,-3.2066
0.0695,1.6357,1.5903,-3.2098
0.0696,1.5281,1.6949,-3.2087
0.0697,1.4172,1.7981,-3.2032
0.0698,1.3032,1.8998,-3.1932
0.0699,1.1868,1.9997,-3.179
0.07,1.0687,2.0969,-3.1607
0.0701,0.94934,2.1908,-3.1379
0.0702,0.82961,2.2807,-3.1108
0.0703,0.71018,2.3661,-3.0795
0.0704,0.59114,2.4466,-3.0435
0.0705,0.47231,2.5223,-3.0029
0.0706,0.35372,2.5933,-2.9577
0.0707,0.23497,2.66,-2.9079
0.0708,0.11543,2.7229,-2.8534
0.0709,-0.0051455,2.7825,-2.7945
0.071,-0.12656,2.839,-2.7314
0.0711,-0.24869,2.8923,-2.6641
0.0712,-0.37115,2.9421,-2.5928
0.0713,-0.49318,2.988,-2.5178
0.0714,-0.61418,3.0298,-2.4393
0.0715,-0.73392,3.0672,-2.3575
0.0716,-0.85213,3.1004,-2.2727
0.0717,-0.9687,3.1296,-2.1853
0.0718,-1.0839,3.155,-2.095
0.0719,-1.1978,3.1766,-2.002
0.072,-1.3104,3.1944,-1.9063
0.0721,-1.4216,3.2083,-1.8077
0.0722,-1.5314,3.2179,-1.7061
0.0723,-1.639,3.2229,-1.6016
0.0724,-1.7439,3.2226,-1.4945
0.0725,-1.8457,3.2167,-1.3847
0.0726,-1.944,3.205,-1.2725
0.0727,-2.0384,3.1877,-1.1585
0.0728,-2.1289,3.1649,-1.0427
0.0729,-2.2159,3.1371,-0.92539
0.073,-2.2995,3.1047,-0.80683
0.0731,-2.3801,3.068,-0.6871
0.0732,-2.458,3.0274,-0.56615
0.0733,-2.5333,2.9832,-0.44424
0.0734,-2.6061,2.9357,-0.32174
0.0735,-2.6761,2.8851,-0.19888
0.0736,-2.7432,2.8313,-0.075977
0.0737,-2.8067,2.7743,0.04649
0.0738,-2.8661,2.7137,0.16833
0.0739,-2.9213,2.6493,0.28945
0.074,-2.9717,2.5809,0.40965
0.0741,-3.0173,2.5083,0.52883
0.0742,-3.0581,2.4316,0.64718
0.0743,-3.0944,2.3508,0.7647
0.0744,-3.1261,2.2662,0.88131
0.0745,-3.1535,2.1777,0.99703
0.0746,-3.1767,2.0858,1.1118
0.0747,-3.1957,1.9907,1.2253
0.0748,-3.2103,1.8923,1.3373
0.0749,-3.2202,1.7907,1.4476
0.075,-3.2253,1.6859,1.5561
0.0751,-3.2253,1.578,1.6624
0.0752,-3.2202,1.4672,1.7663
0.0753,-3.2104,1.3541,1.8676
0.0754,-3.1962,1.2394,1.9661
0.0755,-3.1779,1.1236,2.0613
0.0756,-3.1559,1.0072,2.1535
0.0757,-3.1305,0.89066,2.2423
0.0758,-3.1017,0.77408,2.3277
0.0759,-3.0692,0.65738,2.4096
0.076,-3.0329,0.54032,2.4881
0.0761,-2.9922,0.42262,2.5628
0.0762,-2.9467,0.30393,2.6339
0.0763,-2.8962,0.18407,2.7011
0.0764,-2.8405,0.063088,2.7646
0.0765,-2.7799,-0.058809,2.824
0.0766,-2.7145,-0.18131,2.8796
0.0767,-2.6449,-0.30403,2.9314
0.0768,-2.5713,-0.42659,2.9794
0.0769,-2.4942,-0.54873,3.0236
0.077,-2.4139,-0.67016,3.0642
0.0771,-2.3305,-0.79059,3.101
0.0772,-2.244,-0.9098,3.1337
0.0773,-2.1544,-1.0275,3.1622
0.0774,-2.0619,-1.1436,3.1862
0.0775,-1.9662,-1.2576,3.2054
0.0776,-1.8676,-1.3695,3.2198
0.0777,-1.7664,-1.479,3.2293
0.0778,-1.6626,-1.5857,3.2338
0.0779,-1.5567,-1.6896,3.2334
0.078,-1.4488,-1.7905,3.2283
0.0781,-1.3393,-1.8883,3.2185
0.0782,-1.2281,-1.983,3.2042
0.0783,-1.1154,-2.0747,3.1854
0.0784,-1.0011,-2.1635,3.1622
0.0785,-0.88515,-2.2495,3.1345
0.0786,-0.76738,-2.3328,3.1025
0.0787,-0.64783,-2.4138,3.0662
0.0788,-0.5266,-2.4924,3.0259
0.0789,-0.40386,-2.5684,2.9815
0.079,-0.28007,-2.6418,2.9332
0.0791,-0.15576,-2.712,2.8811
0.0792,-0.031448,-2.7784,2.8251
0.0793,0.092367,-2.8408,2.7653
0.0794,0.21523,-2.8985,2.7017
0.0795,0.33689,-2.9515,2.6342
0.0796,0.4573,-2.9995,2.5629
0.0797,0.57646,-3.0426,2.4876
0.0798,0.69444,-3.0809,2.4084
0.0799,0.81141,-3.1146,2.3253
0.08,0.92739,-3.1437,2.2383
0.0801,1.0423,-3.1684,2.1477
0.0802,1.1559,-3.1885,2.0536
0.0803,1.268,-3.2042,1.9562
0.0804,1.3783,-3.2153,1.8558
0.0805,1.4865,-3.2218,1.7526
0.0806,1.5925,-3.2239,1.6471
0.0807,1.6962,-3.2218,1.5395
0.0808,1.7975,-3.2157,1.4301
