0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.0624,0.22021,-1.2627
0.0529,0.84208,0.72936,-1.5538
0.053,0.61877,1.2098,-1.8134
0.0531,0.37595,1.6824,-2.0456
0.0532,0.11407,2.1435,-2.2472
0.0533,-0.15053,2.579,-2.4205
0.0534,-0.41625,2.9941,-2.5721
0.0535,-0.70343,3.416,-2.7091
0.0536,-1.0226,3.8583,-2.8344
0.0537,-1.3591,4.309,-2.9506
0.0538,-1.7003,4.7544,-3.0569
0.0539,-2.0471,5.1947,-3.1523
0.054,-2.4029,5.6251,-3.2289
0.0541,-2.7659,6.0462,-3.2887
0.0542,-3.1347,6.4437,-3.319
0.0543,-3.5034,6.8145,-3.3223
0.0544,-3.8737,7.1678,-3.3064
0.0545,-4.2529,7.516,-3.2761
0.0546,-4.6459,7.8656,-3.2335
0.0547,-5.0493,8.2176,-3.1826
0.0548,-5.4563,8.5638,-3.1222
0.0549,-5.8649,8.8993,-3.0494
0.055,-6.2814,9.2263,-2.9599
0.0551,-6.7049,9.5477,-2.8578
0.0552,-7.1309,9.8442,-2.728
0.0553,-7.55,10.098,-2.5619
0.0554,-7.9615,10.308,-2.3601
0.0555,-8.3725,10.489,-2.1288
0.0556,-8.7844,10.647,-1.8738
0.0557,-9.1871,10.781,-1.603
0.0558,-9.5824,10.904,-1.3291
0.0559,-9.9763,11.024,-1.0543
0.056,-10.375,11.149,-0.77894
0.0561,-10.775,11.275,-0.50329
0.0562,-11.173,11.395,-0.2243
0.0563,-11.566,11.503,0.061838
0.0564,-11.955,11.596,0.35911
0.0565,-12.334,11.664,0.67175
0.0566,-12.701,11.7,1.0039
0.0567,-13.052,11.703,1.3539
0.0568,-13.388,11.678,1.7162
0.0569,-13.712,11.633,2.0859
0.057,-14.029,11.576,2.4608
0.0571,-14.34,11.511,2.8384
0.0572,-14.645,11.435,3.2203
0.0573,-14.943,11.344,3.6099
0.0574,-15.232,11.235,4.0081
0.0575,-15.509,11.107,4.4142
0.0576,-15.772,10.953,4.8304
0.0577,-16.013,10.767,5.2583
0.0578,-16.232,10.548,5.6966
0.0579,-16.433,10.303,6.142
0.058,-16.62,10.042,6.5908
0.0581,-16.794,9.7706,7.0353
0.0582,-16.954,9.497,7.4685
0.0583,-17.104,9.2275,7.8873
0.0584,-17.245,8.9633,8.292
0.0585,-17.373,8.6991,8.6836
0.0586,-17.483,8.4261,9.0662
0.0587,-17.574,8.1388,9.444
0.0588,-17.645,7.833,9.8201
0.0589,-17.695,7.5041,10.198
0.059,-17.724,7.1479,10.582
0.0591,-17.733,6.7655,10.973
0.0592,-17.723,6.3621,11.366
0.0593,-17.697,5.9444,11.756
0.0594,-17.655,5.5196,12.138
0.0595,-17.598,5.0937,12.507
0.0596,-17.526,4.6678,12.859
0.0597,-17.437,4.2389,13.199
0.0598,-17.331,3.8041,13.527
0.0599,-17.208,3.3623,13.845
0.06,-17.068,2.9117,14.155
0.0601,-16.909,2.4505,14.457
0.0602,-16.73,1.9785,14.749
0.0603,-16.531,1.4995,15.029
0.0604,-16.316,1.0189,15.294
0.0605,-16.083,0.54194,15.538
0.0606,-15.834,0.073368,15.758
0.0607,-15.572,-0.3828,15.952
0.0608,-15.298,-0.82608,16.122
0.0609,-15.013,-1.2611,16.272
0.061,-14.715,-1.6959,16.409
0.0611,-14.403,-2.1365,16.537
0.0612,-14.076,-2.5865,16.66
0.0613,-13.731,-3.048,16.777
0.0614,-13.369,-3.5217,16.889
0.0615,-12.99,-4.0041,16.992
0.0616,-12.595,-4.489,17.083
0.0617,-12.189,-4.9692,17.157
0.0618,-11.774,-5.4375,17.211
0.0619,-11.352,-5.8873,17.239
0.062,-10.925,-6.3159,17.241
0.0621,-10.492,-6.7256,17.217
0.0622,-10.051,-7.1212,17.171
0.0623,-9.6002,-7.5063,17.106
0.0624,-9.1392,-7.8841,17.022
0.0625,-8.6673,-8.2564,16.922
0.0626,-8.1846,-8.623,16.805
0.0627,-7.6936,-8.9811,16.671
0.0628,-7.1979,-9.3273,16.521
0.0629,-6.6998,-9.6583,16.353
0.063,-6.2003,-9.9715,16.165
0.0631,-5.7006,-10.265,15.958
0.0632,-5.2016,-10.54,15.732
0.0633,-4.7018,-10.799,15.489
0.0634,-4.1996,-11.049,15.235
0.0635,-3.6946,-11.293,14.972
0.0636,-3.1869,-11.534,14.704
0.0637,-2.6769,-11.772,14.429
0.0638,-2.166,-12.002,14.146
0.0639,-1.6563,-12.22,13.852
0.064,-1.1495,-12.42,13.543
0.0641,-0.64737,-12.597,13.215
0.0642,-0.15142,-12.746,12.865
0.0643,0.33752,-12.863,12.492
0.0644,0.81892,-12.95,12.094
0.0645,1.2926,-13.009,11.677
0.0646,1.7592,-13.046,11.245
0.0647,2.2194,-13.066,10.802
0.0648,2.6731,-13.074,10.354
0.0649,3.1207,-13.073,9.9037
0.065,3.5617,-13.063,9.4502
0.0651,3.9956,-13.042,8.9929
0.0652,4.4207,-13.007,8.5308
0.0653,4.8349,-12.955,8.0629
0.0654,5.2367,-12.884,7.5888
0.0655,5.6245,-12.793,7.1088
0.0656,5.9972,-12.682,6.6238
0.0657,6.3551,-12.551,6.1345
0.0658,6.6986,-12.404,5.6436
0.0659,7.0286,-12.245,5.1539
0.066,7.3464,-12.075,4.666
0.0661,7.6523,-11.893,4.1785
0.0662,7.9456,-11.698,3.69
0.0663,8.2249,-11.485,3.1983
0.0664,8.4886,-11.25,2.7009
0.0665,8.7347,-10.991,2.1964
0.0666,8.9615,-10.705,1.6855
0.0667,9.1688,-10.395,1.1696
0.0668,9.357,-10.063,0.65099
0.0669,9.5271,-9.7131,0.13304
0.067,9.6804,-9.3513,-0.3801
0.0671,9.819,-8.9834,-0.88423
0.0672,9.9433,-8.6141,-1.3756
0.0673,10.053,-8.2449,-1.852
0.0674,10.147,-7.8748,-2.3136
0.0675,10.223,-7.5012,-2.7617
0.0676,10.281,-7.1202,-3.198
0.0677,10.318,-6.7281,-3.6251
0.0678,10.335,-6.3226,-4.0446
0.0679,10.33,-5.9036,-4.4569
0.068,10.306,-5.4716,-4.8622
0.0681,10.262,-5.0279,-5.2606
0.0682,10.201,-4.5751,-5.6504
0.0683,10.123,-4.1164,-6.0295
0.0684,10.029,-3.6538,-6.3963
0.0685,9.9191,-3.188,-6.7504
0.0686,9.7924,-2.7186,-7.0918
0.0687,9.6485,-2.244,-7.4213
0.0688,9.4872,-1.7626,-7.7405
0.0689,9.3083,-1.2733,-8.05
0.069,9.1115,-0.77705,-8.3489
0.0691,8.8974,-0.27633,-8.6351
0.0692,8.6667,0.22535,-8.9058
0.0693,8.42,0.72407,-9.1578
0.0694,8.1584,1.2158,-9.3879
0.0695,7.8831,1.697,-9.594
0.0696,7.595,2.1654,-9.7746
0.0697,7.2945,2.6208,-9.9299
0.0698,6.9821,3.0649,-10.062
0.0699,6.6577,3.5012,-10.174
0.07,6.3208,3.9336,-10.27
0.0701,5.9708,4.366,-10.354
0.0702,5.6076,4.8006,-10.425
0.0703,5.2314,5.2371,-10.486
0.0704,4.8428,5.6739,-10.535
0.0705,4.4434,6.1083,-10.571
0.0706,4.0347,6.5367,-10.591
0.0707,3.6185,6.9553,-10.594
0.0708,3.1963,7.361,-10.578
0.0709,2.7691,7.7521,-10.542
0.071,2.3372,8.1281,-10.487
0.0711,1.9002,8.4895,-10.411
