0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.14705,1.2735,-1.1113
0.057,-0.19875,1.2947,-1.0786
0.0571,-0.25027,1.3139,-1.0444
0.0572,-0.3015,1.3312,-1.0089
0.0573,-0.35234,1.3465,-0.97203
0.0574,-0.40268,1.3599,-0.93398
0.0575,-0.45241,1.3711,-0.8948
0.0576,-0.50145,1.3803,-0.85457
0.0577,-0.5497,1.3873,-0.81333
0.0578,-0.5971,1.3922,-0.77115
0.0579,-0.6436,1.3949,-0.72804
0.058,-0.68913,1.3955,-0.68406
0.0581,-0.73367,1.3938,-0.63921
0.0582,-0.77718,1.39,-0.59351
0.0583,-0.81964,1.3841,-0.54699
0.0584,-0.86104,1.3761,-0.49966
0.0585,-0.90134,1.366,-0.45156
0.0586,-0.94053,1.3539,-0.40272
0.0587,-0.97857,1.3398,-0.3532
0.0588,-1.0154,1.3237,-0.30307
0.0589,-1.051,1.3058,-0.2524
0.059,-1.0853,1.2861,-0.20128
0.0591,-1.1183,1.2647,-0.14981
0.0592,-1.1497,1.2415,-0.098072
0.0593,-1.1797,1.2167,-0.046172
0.0594,-1.2079,1.1903,0.0057871
0.0595,-1.2345,1.1624,0.057696
0.0596,-1.2592,1.1329,0.10946
0.0597,-1.282,1.1019,0.16099
0.0598,-1.3029,1.0694,0.21221
0.0599,-1.3217,1.0355,0.26305
0.06,-1.3384,1.0003,0.31347
0.0601,-1.353,0.9636,0.3634
0.0602,-1.3655,0.92562,0.41282
0.0603,-1.3758,0.88635,0.46169
0.0604,-1.3839,0.84584,0.50998
0.0605,-1.3899,0.80415,0.55766
0.0606,-1.3937,0.76133,0.6047
0.0607,-1.3955,0.71746,0.65104
0.0608,-1.3952,0.6726,0.69665
0.0609,-1.3929,0.62682,0.74145
0.061,-1.3887,0.58022,0.78538
0.0611,-1.3824,0.53285,0.82835
0.0612,-1.3742,0.4848,0.87029
0.0613,-1.364,0.43614,0.9111
0.0614,-1.3519,0.38694,0.9507
0.0615,-1.338,0.33726,0.98899
0.0616,-1.322,0.28716,1.0259
0.0617,-1.3042,0.2367,1.0613
0.0618,-1.2845,0.18594,1.0952
0.0619,-1.2629,0.13491,1.1276
0.062,-1.2395,0.083653,1.1582
0.0621,-1.2142,0.032208,1.1872
0.0622,-1.1872,-0.019359,1.2144
0.0623,-1.1585,-0.07099,1.2399
0.0624,-1.1282,-0.12262,1.2636
0.0625,-0.48393,-0.84679,1.3457
0.0626,-0.064154,-1.3096,1.3906
0.0627,0.34115,-1.7382,1.4152
0.0628,0.75343,-2.1471,1.4127
0.0629,1.1702,-2.5321,1.3816
0.063,1.5737,-2.8865,1.3326
0.0631,1.9661,-3.2168,1.2705
0.0632,2.3745,-3.5428,1.1878
0.0633,2.8128,-3.8739,1.0801
0.0634,3.2656,-4.2047,0.95737
0.0635,3.7179,-4.5266,0.82601
0.0636,4.1703,-4.8391,0.68515
0.0637,4.6243,-5.1394,0.53021
0.0638,5.0747,-5.4194,0.35831
0.0639,5.5145,-5.6688,0.16644
0.064,5.9401,-5.8844,-0.045274
0.0641,6.3582,-6.0835,-0.26616
0.0642,6.7767,-6.2693,-0.50066
0.0643,7.2059,-6.4501,-0.75094
0.0644,7.6414,-6.6262,-1.0122
0.0645,8.0746,-6.793,-1.2806
0.0646,8.504,-6.948,-1.5571
0.0647,8.9346,-7.0922,-1.8456
0.0648,9.3649,-7.2218,-2.1485
0.0649,9.7819,-7.3208,-2.4686
0.065,10.172,-7.3765,-2.805
0.0651,10.535,-7.3888,-3.1575
0.0652,10.88,-7.3661,-3.5268
0.0653,11.21,-7.315,-3.9099
0.0654,11.523,-7.243,-4.2965
0.0655,11.823,-7.1592,-4.6807
0.0656,12.12,-7.0733,-5.0647
0.0657,12.422,-6.9896,-5.4514
0.0658,12.725,-6.9065,-5.8391
0.0659,13.024,-6.8168,-6.2281
0.066,13.314,-6.7165,-6.62
0.0661,13.594,-6.6007,-7.0159
0.0662,13.855,-6.4625,-7.4155
0.0663,14.09,-6.2949,-7.8193
0.0664,14.298,-6.0975,-8.2245
0.0665,14.481,-5.8762,-8.6287
0.0666,14.645,-5.6392,-9.0307
0.0667,14.799,-5.3925,-9.4313
0.0668,14.945,-5.1394,-9.8297
0.0669,15.079,-4.8766,-10.227
0.067,15.201,-4.6005,-10.625
0.0671,15.309,-4.3106,-11.022
0.0672,15.399,-4.005,-11.417
0.0673,15.463,-3.6772,-11.81
0.0674,15.498,-3.3243,-12.197
0.0675,15.502,-2.9479,-12.577
0.0676,15.481,-2.5528,-12.951
0.0677,15.441,-2.1452,-13.319
0.0678,15.388,-1.7347,-13.676
0.0679,15.326,-1.3289,-14.019
0.068,15.259,-0.93212,-14.349
0.0681,15.188,-0.54475,-14.666
0.0682,15.11,-0.16463,-14.969
0.0683,15.017,0.21504,-15.256
0.0684,14.906,0.60042,-15.531
0.0685,14.772,0.99561,-15.793
0.0686,14.614,1.4043,-16.045
0.0687,14.43,1.831,-16.288
0.0688,14.219,2.2757,-16.523
0.0689,13.985,2.7341,-16.748
0.069,13.733,3.1994,-16.962
0.0691,13.466,3.6642,-17.162
0.0692,13.19,4.1225,-17.345
0.0693,12.902,4.5735,-17.511
0.0694,12.604,5.0188,-17.659
0.0695,12.293,5.4602,-17.791
0.0696,11.968,5.8991,-17.907
0.0697,11.628,6.3387,-18.009
0.0698,11.272,6.7798,-18.095
0.0699,10.898,7.221,-18.164
0.07,10.509,7.6595,-18.216
0.0701,10.107,8.0914,-18.248
0.0702,9.6984,8.5099,-18.26
0.0703,9.2848,8.9097,-18.248
0.0704,8.8704,9.2883,-18.214
0.0705,8.4566,9.6467,-18.16
