0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.3043,0.88981,0.39529
0.0598,-1.3351,0.72362,0.59028
0.0599,-1.3574,0.56285,0.77163
0.06,-1.3681,0.40342,0.94037
0.0601,-1.3669,0.2444,1.0971
0.0602,-1.3588,0.09055,1.242
0.0603,-1.3452,-0.056591,1.3751
0.0604,-1.3223,-0.20408,1.4995
0.0605,-1.2885,-0.35474,1.6165
0.0606,-1.2489,-0.5033,1.7258
0.0607,-1.2061,-0.64689,1.8273
0.0608,-1.1599,-0.78768,1.9228
0.0609,-1.1094,-0.92549,2.0112
0.061,-1.0533,-1.0596,2.0907
0.0611,-0.99043,-1.1903,2.1601
0.0612,-0.923,-1.3162,2.2204
0.0613,-0.85281,-1.4355,2.2716
0.0614,-0.77762,-1.5501,2.3132
0.0615,-0.69883,-1.6638,2.3503
0.0616,-0.6169,-1.7748,2.3818
0.0617,-0.53317,-1.8819,2.4075
0.0618,-0.44777,-1.9859,2.4287
0.0619,-0.35997,-2.0872,2.4447
0.062,-0.26866,-2.1852,2.4541
0.0621,-0.17265,-2.2796,2.455
0.0622,-0.072816,-2.3683,2.4463
0.0623,0.030145,-2.4496,2.427
0.0624,0.13702,-2.526,2.3987
0.0625,0.24739,-2.5992,2.3634
0.0626,0.35767,-2.6669,2.3225
0.0627,0.46595,-2.7282,2.277
0.0628,0.57338,-2.7868,2.2293
0.0629,0.68093,-2.8444,2.1804
0.063,0.78766,-2.8987,2.1288
0.0631,0.89352,-2.9488,2.0736
0.0632,0.99873,-2.9954,2.0153
0.0633,1.103,-3.0369,1.9527
0.0634,1.2063,-3.0719,1.8842
0.0635,1.3092,-3.101,1.81
0.0636,1.411,-3.1245,1.7309
0.0637,1.5105,-3.141,1.6469
0.0638,1.6078,-3.1517,1.5589
0.0639,1.704,-3.1586,1.468
0.064,1.799,-3.1619,1.3746
0.0641,1.893,-3.1609,1.2776
0.0642,1.9862,-3.1564,1.1778
0.0643,2.0782,-3.1483,1.0754
0.0644,2.1682,-3.1356,0.97036
0.0645,2.2563,-3.1183,0.86253
0.0646,2.3416,-3.0959,0.75221
0.0647,2.4236,-3.0672,0.63898
0.0648,2.5027,-3.0331,0.52315
0.0649,2.5797,-2.995,0.40557
0.065,2.6536,-2.9528,0.28716
0.0651,2.7229,-2.9057,0.16838
0.0652,2.7877,-2.855,0.050691
0.0653,2.8482,-2.8017,-0.064998
0.0654,2.9036,-2.7452,-0.17874
0.0655,2.9537,-2.6848,-0.29088
0.0656,2.9989,-2.6211,-0.40128
0.0657,3.0394,-2.553,-0.51099
0.0658,3.0756,-2.4799,-0.6214
0.0659,3.1091,-2.4021,-0.73335
0.066,3.1401,-2.3198,-0.84708
0.0661,3.1684,-2.2324,-0.96285
0.0662,3.1937,-2.1407,-1.0795
0.0663,3.2155,-2.0461,-1.1952
0.0664,3.2327,-1.9487,-1.3089
0.0665,3.2453,-1.8489,-1.4201
0.0666,3.2535,-1.7479,-1.5278
0.0667,3.2572,-1.6456,-1.6322
0.0668,3.2566,-1.5414,-1.7339
0.0669,3.2522,-1.4353,-1.8335
0.067,3.2439,-1.3275,-1.9308
0.0671,3.2309,-1.2165,-2.0265
0.0672,3.213,-1.1022,-2.1205
0.0673,3.1907,-0.98609,-2.2117
0.0674,3.163,-0.86847,-2.2991
0.0675,3.1292,-0.74883,-2.3823
0.0676,3.0897,-0.62839,-2.4606
0.0677,3.0451,-0.50841,-2.5335
0.0678,2.9957,-0.38856,-2.6016
0.0679,2.9425,-0.26845,-2.6662
0.068,2.886,-0.1486,-2.7274
0.0681,2.8263,-0.028568,-2.7859
0.0682,2.7632,0.092557,-2.8422
0.0683,2.6971,0.21462,-2.8965
0.0684,2.628,0.33708,-2.9485
0.0685,2.5559,0.45993,-2.9981
0.0686,2.4808,0.58255,-3.0447
0.0687,2.4029,0.70385,-3.0875
0.0688,2.3216,0.82337,-3.1254
0.0689,2.2369,0.94084,-3.1582
0.069,2.1486,1.0557,-3.185
0.0691,2.0566,1.1679,-3.2059
0.0692,1.9606,1.2781,-3.2211
0.0693,1.8608,1.3862,-3.2306
0.0694,1.7575,1.4923,-3.2348
0.0695,1.6506,1.5971,-3.2345
0.0696,1.5407,1.7009,-3.2303
0.0697,1.4288,1.8026,-3.2222
0.0698,1.3152,1.902,-3.2104
0.0699,1.1999,1.9995,-3.1948
0.07,1.083,2.0939,-3.1749
0.0701,0.96475,2.1847,-3.1499
0.0702,0.8449,2.2719,-3.1199
0.0703,0.72395,2.3557,-3.0852
0.0704,0.60267,2.4354,-3.0462
0.0705,0.48146,2.5113,-3.0034
0.0706,0.36052,2.5843,-2.9578
0.0707,0.24032,2.654,-2.9097
0.0708,0.12091,2.7204,-2.8588
0.0709,0.001961,2.7837,-2.8052
0.071,-0.11678,2.8436,-2.7482
0.0711,-0.23551,2.8991,-2.6868
0.0712,-0.35484,2.9501,-2.6199
0.0713,-0.47501,2.9964,-2.5472
0.0714,-0.5957,3.0375,-2.4685
0.0715,-0.71645,3.0733,-2.3841
0.0716,-0.8369,3.1044,-2.2949
0.0717,-0.95623,3.1311,-2.2021
0.0718,-1.0739,3.1536,-2.1064
0.0719,-1.1899,3.1725,-2.0086
0.072,-1.3041,3.1883,-1.9091
0.0721,-1.416,3.2006,-1.8081
0.0722,-1.5256,3.209,-1.7053
0.0723,-1.6326,3.2133,-1.601
0.0724,-1.7367,3.2131,-1.4948
0.0725,-1.8376,3.2076,-1.3864
0.0726,-1.9352,3.1969,-1.2759
0.0727,-2.0295,3.1811,-1.1635
0.0728,-2.1202,3.1601,-1.0494
0.0729,-2.2074,3.1342,-0.93394
0.073,-2.2913,3.1041,-0.81742
0.0731,-2.3719,3.0698,-0.69997
0.0732,-2.4496,3.0314,-0.58149
0.0733,-2.5244,2.9893,-0.46216
0.0734,-2.5962,2.9432,-0.34198
0.0735,-2.6647,2.8927,-0.22077
0.0736,-2.73,2.8378,-0.098445
0.0737,-2.7923,2.7786,0.024911
0.0738,-2.8513,2.7149,0.14939
0.0739,-2.907,2.6467,0.27475
0.074,-2.9594,2.5748,0.40029
0.0741,-3.0078,2.4992,0.52516
0.0742,-3.0517,2.4202,0.64873
0.0743,-3.0907,2.3382,0.7701
0.0744,-3.1246,2.2537,0.88859
0.0745,-3.1529,2.1665,1.004
0.0746,-3.1757,2.0764,1.1164
0.0747,-3.1931,1.9836,1.2261
0.0748,-3.2055,1.8876,1.3334
0.0749,-3.2129,1.7882,1.4391
0.075,-3.216,1.6854,1.5437
0.0751,-3.2151,1.5794,1.6472
0.0752,-3.21,1.4703,1.7494
0.0753,-3.2008,1.3584,1.8501
0.0754,-3.1874,1.2445,1.9485
0.0755,-3.1697,1.129,2.0441
0.0756,-3.1478,1.0123,2.1366
0.0757,-3.122,0.89466,2.226
0.0758,-3.0924,0.77649,2.3122
0.0759,-3.0591,0.65759,2.3954
0.076,-3.0221,0.53789,2.4758
0.0761,-2.9813,0.41744,2.5532
0.0762,-2.9365,0.29611,2.6275
0.0763,-2.8874,0.17396,2.6984
0.0764,-2.8338,0.05144,2.7653
0.0765,-2.7754,-0.071115,2.8277
0.0766,-2.7119,-0.19347,2.885
0.0767,-2.6436,-0.31515,2.937
0.0768,-2.5706,-0.43573,2.9835
0.0769,-2.4932,-0.55523,3.0247
0.077,-2.4117,-0.6737,3.0611
0.0771,-2.3265,-0.79102,3.093
0.0772,-2.238,-0.9074,3.1209
0.0773,-2.1463,-1.0231,3.1452
0.0774,-2.0519,-1.138,3.1663
0.0775,-1.9551,-1.2518,3.1841
0.0776,-1.8562,-1.3643,3.1988
0.0777,-1.7553,-1.4751,3.2101
0.0778,-1.6527,-1.5836,3.2175
0.0779,-1.5482,-1.6895,3.2206
0.078,-1.4418,-1.7924,3.219
0.0781,-1.3335,-1.8922,3.2124
0.0782,-1.2231,-1.9886,3.2006
0.0783,-1.1106,-2.0817,3.1836
0.0784,-0.99615,-2.1718,3.1616
0.0785,-0.87978,-2.2588,3.1346
0.0786,-0.76165,-2.3428,3.1029
0.0787,-0.64195,-2.424,3.0669
0.0788,-0.52102,-2.5022,3.0264
0.0789,-0.39902,-2.577,2.9816
0.079,-0.27603,-2.6484,2.9321
0.0791,-0.15222,-2.7161,2.8781
0.0792,-0.027895,-2.7798,2.8193
0.0793,0.096665,-2.8394,2.756
0.0794,0.221,-2.8949,2.6887
0.0795,0.34456,-2.9463,2.6178
0.0796,0.46684,-2.9936,2.5437
0.0797,0.58757,-3.0371,2.4672
0.0798,0.70645,-3.0766,2.3884
0.0799,0.82335,-3.1123,2.3073
0.08,0.93835,-3.1438,2.2239
0.0801,1.0516,-3.1711,2.1377
0.0802,1.1631,-3.1937,2.0482
0.0803,1.2732,-3.2114,1.955
0.0804,1.3818,-3.224,1.8579
0.0805,1.4891,-3.2315,1.7568
0.0806,1.5947,-3.2338,1.6519
0.0807,1.6987,-3.2313,1.5436
