0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.55523,0.57951,0.0030088
0.0557,-0.56712,0.56639,0.027319
0.0558,-0.5783,0.55226,0.051565
0.0559,-0.58875,0.53718,0.075701
0.056,-0.59846,0.5212,0.09968
0.0561,-0.6074,0.50438,0.12345
0.0562,-0.61556,0.48677,0.14698
0.0563,-0.62292,0.46844,0.17021
0.0564,-0.62947,0.44944,0.1931
0.0565,-0.6352,0.42984,0.21563
0.0566,-0.64009,0.40968,0.23776
0.0567,-0.64414,0.38901,0.25947
0.0568,-0.64735,0.36788,0.28074
0.0569,-0.6497,0.34632,0.30156
0.057,-0.65119,0.32437,0.32194
0.0571,-0.65181,0.30207,0.34188
0.0572,-0.65155,0.27943,0.36137
0.0573,-0.6504,0.25648,0.38039
0.0574,-0.64833,0.23325,0.39895
0.0575,-0.64533,0.20977,0.41701
0.0576,-0.64139,0.18607,0.43457
0.0577,-0.63648,0.16218,0.45159
0.0578,-0.63056,0.13813,0.46805
0.0579,-0.62363,0.11396,0.48392
0.058,-0.61566,0.089693,0.49917
0.0581,-0.60664,0.065377,0.51377
0.0582,-0.59654,0.041046,0.52769
0.0583,-0.60572,-0.40209,0.98005
0.0584,-0.59322,-0.70268,1.2686
0.0585,-0.56645,-1.0007,1.5406
0.0586,-0.52902,-1.3004,1.8038
0.0587,-0.48253,-1.5991,2.0573
0.0588,-0.4224,-1.8955,2.2952
0.0589,-0.34744,-2.1911,2.5175
0.059,-0.26378,-2.4909,2.7355
0.0591,-0.17121,-2.7991,2.9531
0.0592,-0.068959,-3.1125,3.1665
0.0593,0.047345,-3.4294,3.3694
0.0594,0.17588,-3.7488,3.5627
0.0595,0.31556,-4.0704,3.7471
0.0596,0.46586,-4.3915,3.9205
0.0597,0.62602,-4.7077,4.0791
0.0598,0.79726,-5.0192,4.2219
0.0599,0.9805,-5.3286,4.3505
0.06,1.1737,-5.6376,4.4687
0.0601,1.375,-5.9472,4.5792
0.0602,1.5858,-6.2586,4.682
0.0603,1.8068,-6.5694,4.7738
0.0604,2.0368,-6.8778,4.8541
0.0605,2.2747,-7.1849,4.925
0.0606,2.5202,-7.4903,4.9865
0.0607,2.7722,-7.7877,5.0333
0.0608,3.031,-8.0718,5.0595
0.0609,3.2968,-8.3415,5.0642
0.061,3.5668,-8.599,5.0519
0.0611,3.8398,-8.8452,5.0249
0.0612,4.1184,-9.0816,4.9821
0.0613,4.4034,-9.3101,4.925
0.0614,4.6913,-9.5336,4.8596
0.0615,4.9807,-9.7541,4.7895
0.0616,5.2735,-9.9722,4.7136
0.0617,5.5698,-10.186,4.6296
0.0618,5.8687,-10.394,4.5377
0.0619,6.1707,-10.597,4.4361
0.062,6.4759,-10.789,4.3219
0.0621,6.7823,-10.968,4.1924
0.0622,7.09,-11.132,4.0469
0.0623,7.3996,-11.283,3.8858
0.0624,7.7093,-11.421,3.7117
0.0625,8.0171,-11.548,3.5281
0.0626,8.3232,-11.665,3.3368
0.0627,8.6272,-11.772,3.1374
0.0628,8.9278,-11.867,2.9296
0.0629,9.2249,-11.95,2.7136
0.063,9.519,-12.022,2.4893
0.0631,9.8093,-12.08,2.2551
0.0632,10.096,-12.122,2.0084
0.0633,10.378,-12.146,1.7484
0.0634,10.655,-12.153,1.4775
0.0635,10.924,-12.145,1.1988
0.0636,11.188,-12.125,0.91399
0.0637,11.446,-12.095,0.62494
0.0638,11.697,-12.058,0.33511
0.0639,11.941,-12.014,0.046411
0.064,12.179,-11.964,-0.24199
0.0641,12.41,-11.905,-0.53198
0.0642,12.633,-11.837,-0.82427
0.0643,12.849,-11.757,-1.1202
0.0644,13.057,-11.664,-1.4215
0.0645,13.255,-11.555,-1.7297
0.0646,13.443,-11.428,-2.0452
0.0647,13.622,-11.284,-2.3674
0.0648,13.79,-11.124,-2.6944
0.0649,13.946,-10.952,-3.0234
0.065,14.092,-10.768,-3.3521
0.0651,14.226,-10.576,-3.6789
0.0652,14.349,-10.374,-4.003
0.0653,14.459,-10.163,-4.3243
