0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.32752,0.32106,-0.65343
0.0515,0.30511,0.34132,-0.65457
0.0516,0.28235,0.3611,-0.65479
0.0517,0.25929,0.38037,-0.65409
0.0518,0.23597,0.39913,-0.65246
0.0519,0.21243,0.41736,-0.64989
0.052,0.1887,0.43506,-0.64638
0.0521,0.16481,0.4522,-0.64191
0.0522,0.1408,0.46879,-0.63647
0.0523,0.11669,0.48479,-0.63002
0.0524,0.09251,0.50021,-0.62256
0.0525,0.068291,0.515,-0.61407
0.0526,0.044055,0.52916,-0.60451
0.0527,0.019827,0.54266,-0.59389
0.0528,-3.3132,3.9319,-0.64952
0.0529,-5.0134,5.54,-0.55676
0.053,-6.3647,6.7067,-0.37139
0.0531,-7.7684,7.8863,-0.1466
0.0532,-9.0559,8.9157,0.11244
0.0533,-10.052,9.5789,0.44599
0.0534,-11.021,10.154,0.84051
0.0535,-12.344,11.086,1.2324
0.0536,-14.108,12.447,1.6368
0.0537,-16.006,13.878,2.1043
0.0538,-17.924,15.239,2.663
0.0539,-19.765,16.448,3.2963
0.054,-21.542,17.524,3.9992
0.0541,-23.151,18.365,4.7692
0.0542,-24.457,18.848,5.5933
0.0543,-25.622,19.141,6.4663
0.0544,-26.959,19.562,7.3833
0.0545,-28.587,20.243,8.3317
0.0546,-30.527,21.202,9.3138
0.0547,-32.704,22.336,10.358
0.0548,-34.903,23.409,11.486
0.0549,-36.969,24.273,12.689
0.055,-38.957,24.998,13.955
0.0551,-40.816,25.53,15.283
0.0552,-42.255,25.586,16.667
0.0553,-43.219,25.131,18.087
0.0554,-44.032,24.52,19.511
0.0555,-44.95,24.032,20.918
0.0556,-45.97,23.653,22.316
0.0557,-47.118,23.381,23.736
0.0558,-48.516,23.335,25.181
0.0559,-50.126,23.487,26.639
0.056,-51.74,23.613,28.128
0.0561,-53.197,23.525,29.672
0.0562,-54.452,23.191,31.26
0.0563,-55.549,22.683,32.866
0.0564,-56.546,22.058,34.487
0.0565,-57.439,21.312,36.125
0.0566,-58.262,20.495,37.763
0.0567,-59.168,19.767,39.397
0.0568,-60.26,19.217,41.038
0.0569,-61.466,18.769,42.69
0.057,-62.663,18.302,44.353
0.0571,-63.742,17.701,46.031
0.0572,-64.524,16.787,47.724
0.0573,-64.891,15.466,49.41
0.0574,-64.958,13.867,51.072
0.0575,-64.879,12.153,52.701
0.0576,-64.692,10.371,54.292
0.0577,-64.501,8.6287,55.836
0.0578,-64.51,7.1339,57.332
0.0579,-64.778,5.9414,58.784
0.058,-65.19,4.9187,60.207
0.0581,-65.663,3.9665,61.618
