0.05,1.8008,-0.79479,-1.0281
0.0501,2.3907,-0.4002,-2.0104
0.0502,2.8975,-0.0059482,-2.9094
0.0503,3.3539,0.4266,-3.7964
0.0504,3.7436,0.89565,-4.6531
0.0505,4.0678,1.359,-5.4387
0.0506,4.3551,1.8154,-6.1808
0.0507,4.6323,2.323,-6.9638
0.0508,4.9157,2.9066,-7.8291
0.0509,5.211,3.5268,-8.743
0.051,5.4981,4.1599,-9.6613
0.0511,5.7575,4.8167,-10.576
0.0512,5.9756,5.5027,-11.478
0.0513,6.1594,6.2029,-12.361
0.0514,6.272,6.9118,-13.181
0.0515,6.3161,7.6225,-13.934
0.0516,6.3269,8.3431,-14.664
0.0517,6.3274,9.0906,-15.412
0.0518,6.3251,9.8792,-16.197
0.0519,6.3278,10.706,-17.026
0.052,6.3222,11.555,-17.869
0.0521,6.2863,12.418,-18.696
0.0522,6.2204,13.305,-19.516
0.0523,6.1221,14.216,-20.329
0.0524,5.9538,15.132,-21.076
0.0525,5.6815,16.026,-21.698
0.0526,5.3161,16.898,-22.206
0.0527,4.8869,17.769,-22.649
0.0528,4.4118,18.645,-23.051
0.0529,3.9142,19.511,-23.421
0.053,3.4213,20.367,-23.785
0.0531,2.945,21.24,-24.184
0.0532,2.4847,22.143,-24.628
0.0533,2.0326,23.059,-25.093
0.0534,1.5684,23.975,-25.547
0.0535,1.0751,24.894,-25.974
0.0536,0.54975,25.811,-26.368
0.0537,-0.01678,26.712,-26.704
0.0538,-0.64369,27.591,-26.958
0.0539,-1.3254,28.448,-27.136
0.054,-2.0332,29.284,-27.267
0.0541,-2.7498,30.106,-27.375
0.0542,-3.4699,30.929,-27.481
0.0543,-4.1856,31.755,-27.595
0.0544,-4.9058,32.577,-27.7
0.0545,-5.6564,33.385,-27.761
0.0546,-6.4485,34.174,-27.762
0.0547,-7.2758,34.938,-27.704
0.0548,-8.1448,35.667,-27.569
0.0549,-9.0647,36.348,-27.336
0.055,-10.022,36.984,-27.021
0.0551,-10.992,37.59,-26.664
0.0552,-11.956,38.178,-26.295
0.0553,-12.897,38.751,-25.936
0.0554,-13.795,39.31,-25.607
0.0555,-14.648,39.866,-25.32
0.0556,-15.464,40.413,-25.064
0.0557,-16.27,40.942,-24.801
0.0558,-17.086,41.433,-24.493
0.0559,-17.926,41.882,-24.12
0.056,-18.791,42.287,-23.679
0.0561,-19.681,42.644,-23.169
0.0562,-20.599,42.953,-22.586
0.0563,-21.538,43.221,-21.944
0.0564,-22.475,43.454,-21.272
0.0565,-23.397,43.654,-20.587
0.0566,-24.298,43.825,-19.898
0.0567,-25.167,43.964,-19.215
0.0568,-26.009,44.068,-18.529
0.0569,-26.845,44.129,-17.812
0.057,-27.686,44.141,-17.049
0.0571,-28.527,44.102,-16.243
0.0572,-29.365,44.014,-15.399
0.0573,-30.197,43.876,-14.52
0.0574,-31.009,43.69,-13.623
0.0575,-31.782,43.46,-12.733
0.0576,-32.508,43.196,-11.867
0.0577,-33.182,42.896,-11.032
0.0578,-33.796,42.556,-10.23
0.0579,-34.358,42.178,-9.4581
0.058,-34.885,41.762,-8.6996
0.0581,-35.396,41.298,-7.9266
0.0582,-35.91,40.774,-7.1088
0.0583,-36.442,40.188,-6.2305
0.0584,-36.987,39.539,-5.2954
0.0585,-37.532,38.823,-4.3149
0.0586,-38.067,38.043,-3.3015
0.0587,-38.577,37.206,-2.277
0.0588,-39.045,36.32,-1.2671
0.0589,-39.46,35.39,-0.28697
0.059,-39.82,34.42,0.657
0.0591,-40.123,33.416,1.5596
0.0592,-40.373,32.375,2.4264
0.0593,-40.587,31.296,3.2783
0.0594,-40.778,30.174,4.1346
0.0595,-40.946,29.008,4.999
0.0596,-41.088,27.803,5.8676
0.0597,-41.2,26.564,6.7321
0.0598,-41.269,25.298,7.5766
0.0599,-41.286,24.018,8.3831
0.06,-41.251,22.736,9.1428
0.0601,-41.167,21.458,9.8578
0.0602,-41.041,20.182,10.537
0.0603,-40.883,18.911,11.194
0.0604,-40.708,17.645,11.845
0.0605,-40.524,16.378,12.508
0.0606,-40.34,15.108,13.199
0.0607,-40.161,13.837,13.921
0.0608,-39.974,12.574,14.658
0.0609,-39.761,11.326,15.385
0.061,-39.508,10.103,16.079
0.0611,-39.201,8.9173,16.717
0.0612,-38.829,7.7743,17.281
0.0613,-38.393,6.6762,17.77
0.0614,-37.9,5.6224,18.192
0.0615,-37.361,4.6098,18.558
0.0616,-36.782,3.6337,18.882
0.0617,-36.179,2.69,19.181
0.0618,-35.565,1.7755,19.471
0.0619,-34.942,0.8892,19.755
0.062,-34.31,0.033411,20.026
0.0621,-33.663,-0.78869,20.278
0.0622,-32.996,-1.5753,20.499
0.0623,-32.298,-2.3246,20.675
0.0624,-31.572,-3.0347,20.806
0.0625,-30.822,-3.7076,20.895
0.0626,-30.057,-4.3487,20.954
0.0627,-29.283,-4.9617,20.994
0.0628,-28.508,-5.5486,21.02
0.0629,-27.734,-6.1123,21.037
0.063,-26.961,-6.6548,21.044
0.0631,-26.184,-7.1744,21.036
0.0632,-25.395,-7.667,20.997
0.0633,-24.58,-8.1292,20.908
0.0634,-23.73,-8.5571,20.756
0.0635,-22.838,-8.9471,20.528
0.0636,-21.904,-9.298,20.221
0.0637,-20.937,-9.6116,19.844
0.0638,-19.952,-9.8918,19.417
0.0639,-18.965,-10.144,18.958
0.064,-17.987,-10.374,18.484
0.0641,-17.028,-10.586,18.008
0.0642,-16.095,-10.781,17.54
0.0643,-15.185,-10.962,17.078
0.0644,-14.296,-11.124,16.613
0.0645,-13.421,-11.262,16.134
0.0646,-12.551,-11.373,15.629
0.0647,-11.678,-11.454,15.085
0.0648,-10.802,-11.501,14.498
0.0649,-9.9265,-11.515,13.872
0.065,-9.0574,-11.5,13.217
0.0651,-8.2015,-11.459,12.542
0.0652,-7.3635,-11.395,11.855
0.0653,-6.5424,-11.308,11.156
0.0654,-5.7352,-11.2,10.442
0.0655,-4.9392,-11.067,9.7073
0.0656,-4.1485,-10.904,8.9413
0.0657,-3.3567,-10.709,8.1343
0.0658,-2.5626,-10.478,7.2825
0.0659,-1.7687,-10.212,6.3874
0.066,-0.97998,-9.9107,5.4559
0.0661,-0.20778,-9.5801,4.5038
0.0662,0.53171,-9.2251,3.5525
0.0663,1.2263,-8.8509,2.6199
0.0664,1.8696,-8.4612,1.7159
0.0665,2.4585,-8.0565,0.84431
0.0666,2.996,-7.6356,0.0013199
0.0667,3.4912,-7.1962,-0.82464
0.0668,3.9539,-6.734,-1.6476
0.0669,4.3925,-6.2449,-2.4801
0.067,4.8155,-5.7269,-3.3323
0.0671,5.2284,-5.1799,-4.2102
0.0672,5.6302,-4.6037,-5.1128
0.0673,6.0163,-4.0006,-6.033
0.0674,6.3804,-3.375,-6.9603
0.0675,6.7141,-2.7299,-7.8831
0.0676,7.0113,-2.067,-8.7937
0.0677,7.272,-1.3877,-9.6904
0.0678,7.4985,-0.69278,-10.575
0.0679,7.6928,0.019142,-11.451
0.068,7.8579,0.74935,-12.322
0.0681,7.9961,1.4977,-13.191
0.0682,8.1052,2.2636,-14.055
0.0683,8.1799,3.0453,-14.907
0.0684,8.2153,3.8396,-15.739
0.0685,8.2047,4.6423,-16.541
0.0686,8.1402,5.4491,-17.3
0.0687,8.018,6.2558,-18.009
0.0688,7.8402,7.0598,-18.667
0.0689,7.6131,7.8606,-19.279
0.069,7.3464,8.6596,-19.858
0.0691,7.0531,9.4588,-20.419
0.0692,6.744,10.261,-20.975
0.0693,6.425,11.069,-21.536
0.0694,6.0984,11.883,-22.104
0.0695,5.7627,12.701,-22.676
0.0696,5.4116,13.52,-23.243
0.0697,5.0371,14.334,-23.793
0.0698,4.6315,15.137,-24.312
0.0699,4.1874,15.924,-24.788
0.07,3.7002,16.691,-25.212
0.0701,3.171,17.435,-25.585
0.0702,2.6036,18.157,-25.91
0.0703,2.0025,18.857,-26.194
0.0704,1.3726,19.536,-26.442
0.0705,0.71773,20.193,-26.658
0.0706,0.03785,20.827,-26.843
0.0707,-0.66903,21.434,-26.991
0.0708,-1.4036,22.011,-27.099
0.0709,-2.1664,22.552,-27.161
0.071,-2.9577,23.055,-27.176
0.0711,-3.7749,23.517,-27.143
0.0712,-4.6117,23.938,-27.07
0.0713,-5.4607,24.318,-26.966
0.0714,-6.3139,24.66,-26.84
0.0715,-7.1626,24.965,-26.705
0.0716,-8.0013,25.232,-26.565
0.0717,-8.8303,25.463,-26.42
0.0718,-9.653,25.652,-26.265
0.0719,-10.476,25.795,-26.088
0.072,-11.308,25.889,-25.875
0.0721,-12.156,25.929,-25.614
0.0722,-13.026,25.913,-25.298
0.0723,-13.919,25.84,-24.923
0.0724,-14.836,25.712,-24.488
0.0725,-15.769,25.531,-24.001
0.0726,-16.713,25.302,-23.471
0.0727,-17.659,25.028,-22.909
0.0728,-18.6,24.714,-22.323
0.0729,-19.53,24.362,-21.719
0.073,-20.448,23.975,-21.099
0.0731,-21.354,23.554,-20.461
0.0732,-22.248,23.1,-19.803
0.0733,-23.13,22.615,-19.123
0.0734,-24.001,22.101,-18.42
0.0735,-24.857,21.56,-17.697
0.0736,-25.693,20.997,-16.959
0.0737,-26.506,20.416,-16.211
0.0738,-27.293,19.82,-15.456
0.0739,-28.05,19.214,-14.7
0.074,-28.778,18.598,-13.942
0.0741,-29.481,17.977,-13.177
0.0742,-30.164,17.348,-12.398
0.0743,-30.835,16.713,-11.595
0.0744,-31.5,16.07,-10.76
0.0745,-32.162,15.42,-9.887
