0.05,0.23968,3.2346,-3.4475
0.0501,0.19904,4.8714,-5.0443
0.0502,0.055486,6.1799,-6.2099
0.0503,-0.12336,7.5529,-7.4046
0.0504,-0.33766,8.8336,-8.4717
0.0505,-0.63978,9.8331,-9.1696
0.0506,-1.0081,10.79,-9.7587
0.0507,-1.3621,12.088,-10.703
0.0508,-1.7133,13.82,-12.085
0.0509,-2.127,15.673,-13.525
0.051,-2.6332,17.531,-14.878
0.0511,-3.2157,19.308,-16.073
0.0512,-3.8676,21.027,-17.141
0.0513,-4.5896,22.607,-18.001
0.0514,-5.3725,23.92,-18.532
0.0515,-6.2093,25.098,-18.875
0.0516,-7.087,26.427,-19.327
0.0517,-7.9878,28.032,-20.032
0.0518,-8.9111,29.931,-21.009
0.0519,-9.8877,32.048,-22.151
0.052,-10.947,34.181,-23.225
0.0521,-12.085,36.189,-24.097
0.0522,-13.282,38.128,-24.841
0.0523,-14.542,39.961,-25.415
0.0524,-15.871,41.421,-25.548
0.0525,-17.251,42.438,-25.186
0.0526,-18.642,43.308,-24.664
0.0527,-20.016,44.275,-24.257
0.0528,-21.382,45.323,-23.94
0.0529,-22.771,46.461,-23.689
0.053,-24.178,47.809,-23.63
0.0531,-25.589,49.359,-23.77
0.0532,-27.026,50.928,-23.904
0.0533,-28.519,52.365,-23.847
0.0534,-30.061,53.628,-23.57
0.0535,-31.622,54.755,-23.135
0.0536,-33.202,55.791,-22.592
0.0537,-34.805,56.731,-21.929
0.0538,-36.413,57.593,-21.184
0.0539,-38.014,58.543,-20.532
0.054,-39.619,59.601,-19.986
0.0541,-41.232,60.768,-19.541
0.0542,-42.85,61.941,-19.096
0.0543,-44.484,63.017,-18.539
0.0544,-46.142,63.845,-17.71
0.0545,-47.808,64.314,-16.514
0.0546,-49.459,64.494,-15.044
0.0547,-51.088,64.513,-13.437
0.0548,-52.689,64.41,-11.734
0.0549,-54.249,64.266,-10.032
0.055,-55.754,64.272,-8.5353
0.0551,-57.208,64.509,-7.3225
0.0552,-58.627,64.881,-6.2795
0.0553,-60.032,65.317,-5.3174
0.0554,-61.424,65.795,-4.4092
0.0555,-62.804,66.182,-3.4251
0.0556,-64.178,66.301,-2.1801
0.0557,-65.547,66.111,-0.63265
0.0558,-66.889,65.706,1.101
0.0559,-68.181,65.21,2.8719
0.056,-69.42,64.721,4.5802
0.0561,-70.609,64.283,6.1853
0.0562,-71.74,63.886,7.6851
0.0563,-72.815,63.508,9.1063
0.0564,-73.85,63.075,10.536
0.0565,-74.849,62.468,12.098
0.0566,-75.807,61.621,13.853
0.0567,-76.723,60.544,15.787
0.0568,-77.59,59.242,17.889
0.0569,-78.391,57.759,20.098
0.057,-79.111,56.263,22.23
0.0571,-79.752,54.926,24.112
0.0572,-80.316,53.781,25.715
0.0573,-80.809,52.797,27.072
0.0574,-81.241,51.947,28.218
0.0575,-81.623,51.11,29.287
0.0576,-81.963,50.097,30.475
0.0577,-82.264,48.831,31.861
0.0578,-82.519,47.348,33.404
0.0579,-82.714,45.663,35.077
0.058,-82.844,43.791,36.857
0.0581,-82.904,41.824,38.651
0.0582,-82.883,39.876,40.335
0.0583,-82.777,38.001,41.851
0.0584,-82.598,36.198,43.212
0.0585,-82.356,34.423,44.476
0.0586,-82.052,32.601,45.72
0.0587,-81.687,30.665,47.017
0.0588,-81.267,28.578,48.413
0.0589,-80.789,26.35,49.901
0.059,-80.243,24.066,51.389
0.0591,-79.626,21.853,52.75
0.0592,-78.939,19.776,53.921
0.0593,-78.182,17.855,54.883
0.0594,-77.356,16.122,55.607
0.0595,-76.471,14.569,56.109
0.0596,-75.536,13.1,56.499
0.0597,-74.56,11.611,56.889
0.0598,-73.547,10.052,57.339
0.0599,-72.498,8.3581,57.913
0.06,-71.408,6.4758,58.664
0.0601,-70.273,4.4595,59.536
0.0602,-69.084,2.4319,60.394
0.0603,-67.83,0.47478,61.146
0.0604,-66.514,-1.3704,61.749
0.0605,-65.139,-3.0648,62.168
0.0606,-63.708,-4.6071,62.399
0.0607,-62.226,-6.0454,62.493
0.0608,-60.709,-7.4305,62.516
0.0609,-59.167,-8.7986,62.512
0.061,-57.601,-10.177,62.507
0.0611,-56.008,-11.567,62.498
0.0612,-54.393,-12.941,62.461
0.0613,-52.75,-14.255,62.345
0.0614,-51.073,-15.441,62.07
0.0615,-49.364,-16.437,61.575
