0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.373,1.2491,-2.6442
0.0515,1.1473,1.6598,-2.8322
0.0516,0.9157,2.051,-2.9946
0.0517,0.68047,2.4314,-3.1424
0.0518,0.44406,2.7997,-3.2768
0.0519,0.20253,3.1501,-3.388
0.052,-0.046258,3.484,-3.4753
0.0521,-0.30056,3.8145,-3.5534
0.0522,-0.56155,4.1481,-3.6277
0.0523,-0.83115,4.4801,-3.6918
0.0524,-1.1126,4.8048,-3.7364
0.0525,-1.4053,5.1228,-3.763
0.0526,-1.7063,5.4336,-3.7739
0.0527,-2.0109,5.7322,-3.7686
0.0528,-2.3148,6.0125,-3.7455
0.0529,-2.6203,6.2745,-3.7022
0.053,-2.9298,6.5215,-3.6395
0.0531,-3.2427,6.7581,-3.5629
0.0532,-3.5587,6.9885,-3.4766
0.0533,-3.8809,7.2141,-3.3792
0.0534,-4.2091,7.4311,-3.2671
0.0535,-4.5417,7.6383,-3.1408
0.0536,-4.8767,7.8367,-3.0031
0.0537,-5.2119,8.0247,-2.8549
0.0538,-5.5409,8.1931,-2.693
0.0539,-5.8601,8.3331,-2.5127
0.054,-6.1685,8.4433,-2.3134
0.0541,-6.4654,8.5297,-2.1018
0.0542,-6.7519,8.5966,-1.8814
0.0543,-7.0334,8.6455,-1.6483
0.0544,-7.3134,8.6798,-1.4022
0.0545,-7.5923,8.7074,-1.1509
0.0546,-7.8694,8.7324,-0.89895
0.0547,-8.1454,8.7525,-0.6435
0.0548,-8.4189,8.764,-0.382
0.0549,-8.6891,8.7662,-0.11481
0.055,-8.9546,8.7563,0.1595
0.0551,-9.2123,8.729,0.44324
0.0552,-9.4589,8.6803,0.7369
0.0553,-9.6949,8.6104,1.0408
0.0554,-9.9216,8.5208,1.3547
0.0555,-10.138,8.4146,1.6747
0.0556,-10.344,8.296,1.9964
0.0557,-10.541,8.1675,2.3182
0.0558,-10.727,8.0276,2.6404
0.0559,-10.9,7.8747,2.9624
0.056,-11.061,7.709,3.2842
0.0561,-11.209,7.5301,3.6068
0.0562,-11.343,7.335,3.9309
0.0563,-11.461,7.1206,4.2587
0.0564,-11.564,6.8858,4.591
0.0565,-11.65,6.634,4.9239
0.0566,-11.72,6.3693,5.253
0.0567,-11.776,6.0955,5.5781
0.0568,-11.823,5.8167,5.8985
0.0569,-11.862,5.5372,6.2116
0.057,-11.891,5.2591,6.514
0.0571,-11.915,4.981,6.8113
0.0572,-11.93,4.7,7.1028
0.0573,-11.934,4.4132,7.3895
0.0574,-11.926,4.1175,7.6727
0.0575,-11.902,3.8099,7.9529
0.0576,-11.859,3.4873,8.2291
0.0577,-11.791,3.1456,8.4998
0.0578,-11.709,2.7939,8.7665
0.0579,-11.609,2.4323,9.0256
0.058,-11.493,2.0653,9.2745
0.0581,-11.364,1.6969,9.5127
0.0582,-11.224,1.3286,9.7397
0.0583,-11.072,0.96118,9.954
0.0584,-10.907,0.5935,10.156
0.0585,-10.728,0.22459,10.347
