0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.32752,0.32106,-0.65343
0.0515,0.30511,0.34132,-0.65457
0.0516,0.28235,0.3611,-0.65479
0.0517,0.25929,0.38037,-0.65409
0.0518,0.23597,0.39913,-0.65246
0.0519,0.21243,0.41736,-0.64989
0.052,0.1887,0.43506,-0.64638
0.0521,0.16481,0.4522,-0.64191
0.0522,0.1408,0.46879,-0.63647
0.0523,0.11669,0.48479,-0.63002
0.0524,0.09251,0.50021,-0.62256
0.0525,0.068291,0.515,-0.61407
0.0526,0.044055,0.52916,-0.60451
0.0527,0.019827,0.54266,-0.59389
0.0528,-0.0043723,0.55548,-0.58221
0.0529,-0.028518,0.56759,-0.56947
0.053,-0.052584,0.57898,-0.5557
0.0531,-0.076549,0.58962,-0.54092
0.0532,-0.10038,0.5995,-0.52518
0.0533,-0.12406,0.6086,-0.50852
0.0534,-0.14754,0.61691,-0.49099
0.0535,-0.17079,0.62441,-0.47266
0.0536,-0.19378,0.63111,-0.45359
0.0537,-0.21647,0.637,-0.43384
0.0538,-0.23882,0.64206,-0.41349
0.0539,-0.2608,0.64631,-0.3926
0.054,-0.28237,0.64973,-0.37123
0.0541,-0.30349,0.65233,-0.34944
0.0542,-4.1922,2.6369,1.5581
0.0543,-6.1043,3.5079,2.6021
0.0544,-7.5577,4.0687,3.4966
0.0545,-9.0475,4.6124,4.4442
0.0546,-10.382,5.0482,5.3439
0.0547,-11.334,5.229,6.1166
0.0548,-12.219,5.3233,6.9082
0.0549,-13.516,5.6252,7.9034
0.055,-15.315,6.1674,9.1614
0.0551,-17.233,6.7144,10.534
0.0552,-19.122,7.1683,11.969
0.0553,-20.878,7.4925,13.403
0.0554,-22.521,7.7003,14.839
0.0555,-23.932,7.7345,16.216
0.0556,-24.999,7.5499,17.469
0.0557,-25.873,7.2293,18.664
0.0558,-26.875,6.9364,19.958
0.0559,-28.185,6.7677,21.437
0.056,-29.854,6.7479,23.127
0.0561,-31.794,6.8109,25.004
0.0562,-33.702,6.7861,26.937
0.0563,-35.377,6.5774,28.821
0.0564,-36.904,6.2377,30.688
0.0565,-38.25,5.7545,32.516
0.0566,-39.116,4.9832,34.153
0.0567,-39.434,3.9067,35.546
0.0568,-39.562,2.732,36.847
0.0569,-39.802,1.6291,38.188
0.057,-40.15,0.58797,39.576
0.0571,-40.637,-0.401,41.05
0.0572,-41.41,-1.267,42.687
0.0573,-42.437,-2.0185,44.463
0.0574,-43.454,-2.8018,46.261
0.0575,-44.233,-3.7517,47.986
0.0576,-44.737,-4.8753,49.611
0.0577,-45.06,-6.1042,51.158
