0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.4276,0.15561,-0.56555
0.0529,0.29216,0.49562,-0.77329
0.053,0.14859,0.82824,-0.96549
0.0531,-0.0078724,1.1608,-1.1448
0.0532,-0.17716,1.4914,-1.3092
0.0533,-0.35267,1.8144,-1.4598
0.0534,-0.53281,2.1305,-1.5989
0.0535,-0.72578,2.45,-1.7284
0.0536,-0.93473,2.7775,-1.8499
0.0537,-1.1536,3.1083,-1.9646
0.0538,-1.379,3.4372,-2.0707
0.0539,-1.6134,3.7646,-2.1664
0.054,-1.8585,4.0887,-2.2478
0.0541,-2.1103,4.4095,-2.3191
0.0542,-2.3703,4.7215,-2.3732
0.0543,-2.636,5.0233,-2.4108
0.0544,-2.9069,5.317,-2.435
0.0545,-3.1857,5.607,-2.4471
0.0546,-3.4742,5.8956,-2.4479
0.0547,-3.7706,6.183,-2.4393
0.0548,-4.0728,6.4662,-2.4203
0.0549,-4.3811,6.7441,-2.3897
0.055,-4.696,7.0183,-2.3485
0.0551,-5.0175,7.2889,-2.2969
0.0552,-5.3435,7.5491,-2.23
0.0553,-5.6708,7.7923,-2.1445
0.0554,-5.9974,8.0171,-2.0411
0.0555,-6.3255,8.2274,-1.9213
0.0556,-6.6557,8.4247,-1.7862
0.0557,-6.9843,8.6085,-1.6393
0.0558,-7.3098,8.7801,-1.4831
0.0559,-7.6365,8.945,-1.319
0.056,-7.9666,9.1066,-1.1483
0.0561,-8.2978,9.264,-0.97221
0.0562,-8.629,9.4141,-0.78887
0.0563,-8.9611,9.5566,-0.59704
0.0564,-9.2927,9.69,-0.39657
0.0565,-9.6223,9.8108,-0.18569
0.0566,-9.9493,9.9151,0.038967
0.0567,-10.272,10.002,0.27699
0.0568,-10.59,10.072,0.52597
0.0569,-10.902,10.128,0.78442
0.057,-11.212,10.172,1.051
0.0571,-11.517,10.207,1.3232
0.0572,-11.819,10.231,1.6009
0.0573,-12.115,10.245,1.885
0.0574,-12.407,10.247,2.1751
0.0575,-12.692,10.237,2.47
0.0576,-12.969,10.214,2.7714
0.0577,-13.237,10.172,3.0807
0.0578,-13.494,10.112,3.3977
0.0579,-13.741,10.034,3.7215
0.058,-13.979,9.9421,4.051
0.0581,-14.207,9.8375,4.3834
0.0582,-14.426,9.7224,4.716
0.0583,-14.636,9.6005,5.0474
0.0584,-14.839,9.4737,5.3763
0.0585,-15.034,9.3413,5.7024
0.0586,-15.22,9.2011,6.0272
0.0587,-15.396,9.0518,6.3517
0.0588,-15.562,8.8922,6.676
0.0589,-15.716,8.72,7.0015
0.059,-15.859,8.5329,7.3304
0.0591,-15.99,8.3302,7.6626
0.0592,-16.107,8.1123,7.9964
0.0593,-16.212,7.8813,8.3306
0.0594,-16.304,7.6397,8.663
0.0595,-16.383,7.3904,8.9903
0.0596,-16.449,7.1344,9.3115
0.0597,-16.503,6.8725,9.6268
0.0598,-16.545,6.6046,9.936
0.0599,-16.574,6.3309,10.238
0.06,-16.591,6.0505,10.535
0.0601,-16.595,5.7625,10.827
0.0602,-16.585,5.4657,11.114
0.0603,-16.561,5.1606,11.395
0.0604,-16.525,4.8483,11.671
0.0605,-16.475,4.531,11.939
0.0606,-16.413,4.2106,12.198
0.0607,-16.339,3.8898,12.445
0.0608,-16.255,3.5704,12.681
0.0609,-16.161,3.2528,12.905
0.061,-16.056,2.9351,13.119
0.0611,-15.94,2.6159,13.324
0.0612,-15.813,2.2937,13.52
0.0613,-15.673,1.967,13.708
0.0614,-15.521,1.6342,13.889
0.0615,-15.356,1.2954,14.064
0.0616,-15.177,0.95144,14.231
0.0617,-14.986,0.60465,14.388
0.0618,-14.784,0.25789,14.534
0.0619,-14.572,-0.085509,14.667
0.062,-14.351,-0.42327,14.784
0.0621,-14.121,-0.75434,14.886
0.0622,-13.882,-1.0789,14.973
0.0623,-13.636,-1.3975,15.046
0.0624,-13.381,-1.7109,15.105
0.0625,-13.119,-2.0202,15.153
0.0626,-12.848,-2.3261,15.188
0.0627,-12.569,-2.6287,15.213
0.0628,-12.284,-2.9272,15.226
0.0629,-11.993,-3.2206,15.228
0.063,-11.696,-3.5074,15.218
0.0631,-11.394,-3.786,15.194
0.0632,-11.087,-4.0549,15.156
0.0633,-10.777,-4.3139,15.104
0.0634,-10.462,-4.5639,15.038
0.0635,-10.144,-4.8061,14.961
0.0636,-9.8219,-5.0415,14.873
0.0637,-9.4955,-5.271,14.775
0.0638,-9.1653,-5.4951,14.668
0.0639,-8.8316,-5.7133,14.551
0.064,-8.4943,-5.9246,14.423
0.0641,-8.1547,-6.1274,14.285
0.0642,-7.8139,-6.3193,14.134
0.0643,-7.4727,-6.4978,13.969
0.0644,-7.1324,-6.661,13.79
0.0645,-6.7942,-6.8078,13.597
0.0646,-6.4589,-6.9387,13.391
0.0647,-6.1264,-7.0547,13.173
0.0648,-5.7972,-7.1576,12.945
0.0649,-5.4713,-7.2492,12.709
0.065,-5.1481,-7.3308,12.466
0.0651,-4.8276,-7.4032,12.217
0.0652,-4.5104,-7.4665,11.962
0.0653,-4.1968,-7.5199,11.701
0.0654,-3.8875,-7.5624,11.434
0.0655,-3.5833,-7.5925,11.159
0.0656,-3.2851,-7.609,10.877
0.0657,-2.9932,-7.611,10.587
0.0658,-2.7081,-7.5989,10.29
0.0659,-2.4298,-7.5736,9.9872
0.066,-2.1581,-7.5363,9.6791
0.0661,-1.8931,-7.488,9.3669
0.0662,-1.6351,-7.4293,9.0515
0.0663,-1.3844,-7.3599,8.7329
0.0664,-1.1415,-7.2791,8.411
0.0665,-0.90745,-7.1858,8.0858
0.0666,-0.6834,-7.0789,7.7571
0.0667,-0.46984,-6.9573,7.4243
0.0668,-0.26741,-6.8203,7.0875
0.0669,-0.076828,-6.6678,6.7473
0.067,0.10202,-6.5011,6.4047
0.0671,0.2695,-6.3218,6.061
0.0672,0.42558,-6.1322,5.7184
0.0673,0.57041,-5.9343,5.3786
0.0674,0.70458,-5.7295,5.0426
0.0675,0.82821,-5.5188,4.7112
0.0676,0.94094,-5.3022,4.3846
0.0677,1.0426,-5.079,4.0625
0.0678,1.1331,-4.8485,3.7441
0.0679,1.2117,-4.6097,3.429
0.068,1.2779,-4.3614,3.1167
0.0681,1.3314,-4.1029,2.8067
0.0682,1.372,-3.8345,2.4994
0.0683,1.3993,-3.5568,2.1956
0.0684,1.4134,-3.2709,1.8965
0.0685,1.4145,-2.9783,1.6032
0.0686,1.4027,-2.6802,1.3169
0.0687,1.3781,-2.3773,1.0382
0.0688,1.3409,-2.07,0.7671
0.0689,1.2909,-1.7579,0.50375
0.069,1.2279,-1.4411,0.24816
0.0691,1.1518,-1.1191,0.00012546
0.0692,1.0625,-0.79195,-0.2402
0.0693,0.96003,-0.46002,-0.47235
0.0694,0.8447,-0.1243,-0.69572
0.0695,0.71719,0.21369,-0.90937
0.0696,0.57805,0.55202,-1.1119
0.0697,0.42802,0.88889,-1.3021
0.0698,0.26799,1.2228,-1.4795
0.0699,0.098414,1.5532,-1.6437
0.07,-0.08063,1.8801,-1.7949
0.0701,-0.26902,2.2044,-1.9342
0.0702,-0.46687,2.5271,-2.0623
0.0703,-0.67462,2.8493,-2.1798
0.0704,-0.8925,3.1718,-2.2874
0.0705,-1.1204,3.495,-2.3856
0.0706,-1.3581,3.8185,-2.4741
0.0707,-1.6055,4.1413,-2.5521
0.0708,-1.8618,4.4619,-2.6188
0.0709,-2.1263,4.7786,-2.673
0.071,-2.3986,5.0896,-2.7135
0.0711,-2.678,5.3939,-2.7398
0.0712,-2.964,5.6908,-2.7518
0.0713,-3.2562,5.9802,-2.7496
0.0714,-3.5545,6.2622,-2.7336
0.0715,-3.8582,6.5369,-2.7045
0.0716,-4.1671,6.8045,-2.6627
0.0717,-4.4808,7.0647,-2.6084
0.0718,-4.7987,7.317,-2.5417
0.0719,-5.1201,7.5607,-2.4627
0.072,-5.4442,7.7947,-2.371
0.0721,-5.7706,8.0181,-2.2661
0.0722,-6.0985,8.2301,-2.1482
0.0723,-6.4274,8.4304,-2.0175
0.0724,-6.757,8.6193,-1.8745
0.0725,-7.0872,8.7976,-1.7203
0.0726,-7.4176,8.9663,-1.5561
0.0727,-7.7485,9.1261,-1.3826
0.0728,-8.0798,9.2776,-1.2005
0.0729,-8.4112,9.4209,-1.01
0.073,-8.7424,9.5555,-0.81115
0.0731,-9.0729,9.6804,-0.6033
0.0732,-9.4018,9.7942,-0.38596
0.0733,-9.7282,9.8952,-0.15848
0.0734,-10.051,9.982,0.079781
0.0735,-10.37,10.054,0.32887
0.0736,-10.684,10.11,0.58834
0.0737,-10.993,10.15,0.85746
0.0738,-11.295,10.177,1.1352
0.0739,-11.592,10.189,1.4201
0.074,-11.883,10.19,1.7114
0.0741,-12.167,10.178,2.0081
0.0742,-12.445,10.154,2.3096
0.0743,-12.716,10.119,2.6155
0.0744,-12.979,10.072,2.9256
0.0745,-13.234,10.013,3.2399
0.0746,-13.48,9.9408,3.5581
0.0747,-13.718,9.8559,3.88
0.0748,-13.946,9.7585,4.2052
0.0749,-14.165,9.6493,4.5329
0.075,-14.375,9.5292,4.8622
0.0751,-14.576,9.3988,5.1924
0.0752,-14.767,9.2586,5.5228
0.0753,-14.949,9.1088,5.8531
0.0754,-15.12,8.9489,6.1832
0.0755,-15.281,8.7784,6.5133
0.0756,-15.431,8.5965,6.8435
0.0757,-15.568,8.4025,7.174
0.0758,-15.693,8.1957,7.5047
0.0759,-15.803,7.9732,7.8354
0.076,-15.902,7.7416,8.1655
0.0761,-15.989,7.4987,8.494
0.0762,-16.063,7.2458,8.8195
0.0763,-16.123,6.9847,9.1407
0.0764,-16.172,6.7166,9.4564
0.0765,-16.208,6.4427,9.7657
0.0766,-16.231,6.1637,10.068
0.0767,-16.243,5.8798,10.363
0.0768,-16.242,5.5912,10.651
0.0769,-16.229,5.2975,10.931
0.077,-16.204,4.9986,11.205
0.0771,-16.166,4.6942,11.472
0.0772,-16.116,4.3843,11.732
0.0773,-16.053,4.0695,11.984
0.0774,-15.978,3.7504,12.228
0.0775,-15.89,3.4277,12.464
0.0776,-15.79,3.1022,12.691
0.0777,-15.679,2.7744,12.908
0.0778,-15.556,2.4445,13.115
0.0779,-15.421,2.1127,13.313
0.078,-15.274,1.7788,13.501
0.0781,-15.115,1.4427,13.679
