0.05,1.3527,-0.24725,-1.0808
0.0501,1.3329,-0.19448,-1.115
0.0502,1.3111,-0.14144,-1.1478
0.0503,1.2874,-0.08822,-1.1792
0.0504,1.2618,-0.034891,-1.2091
0.0505,1.2345,0.018464,-1.2374
0.0506,1.2054,0.071767,-1.2642
0.0507,1.1747,0.12494,-1.2893
0.0508,1.1424,0.1779,-1.3127
0.0509,1.1084,0.23058,-1.3343
0.051,1.073,0.28291,-1.3541
0.0511,1.0361,0.33481,-1.3721
0.0512,0.99767,0.38624,-1.3881
0.0513,0.9579,0.43711,-1.4021
0.0514,0.80744,0.74322,-1.5606
0.0515,0.6893,0.95275,-1.6546
0.0516,0.56864,1.15,-1.7338
0.0517,0.44821,1.3373,-1.8029
0.0518,0.32889,1.5154,-1.8638
0.0519,0.2074,1.6829,-1.9118
0.052,0.083355,1.839,-1.9455
0.0521,-0.040519,1.9884,-1.9724
0.0522,-0.16315,2.1332,-1.9957
0.0523,-0.28788,2.2715,-2.0101
0.0524,-0.41612,2.4019,-2.0128
0.0525,-0.54773,2.5264,-2.0059
0.0526,-0.68132,2.644,-1.9898
0.0527,-0.81476,2.7528,-1.9647
0.0528,-0.94614,2.8522,-1.9319
0.0529,-1.0769,2.9425,-1.8903
0.053,-1.2079,3.023,-1.8383
0.0531,-1.3379,3.0953,-1.7789
0.0532,-1.4661,3.1618,-1.7151
0.0533,-1.594,3.2229,-1.6461
0.0534,-1.7223,3.2777,-1.5701
0.0535,-1.8511,3.3268,-1.4879
0.0536,-1.9787,3.3704,-1.4011
0.0537,-2.1037,3.4075,-1.3103
0.0538,-2.2241,3.4359,-1.2154
0.0539,-2.3396,3.4542,-1.1151
0.054,-2.4499,3.4613,-1.0089
0.0541,-2.5541,3.4592,-0.89965
0.0542,-2.6524,3.45,-0.78928
0.0543,-2.748,3.434,-0.67497
0.0544,-2.8423,3.4114,-0.55553
0.0545,-2.9347,3.3853,-0.43472
0.0546,-3.0245,3.3569,-0.31437
0.0547,-3.1119,3.3245,-0.19251
0.0548,-3.1963,3.287,-0.068749
0.0549,-3.2775,3.2451,0.055847
0.055,-3.3549,3.1973,0.18249
0.0551,-3.4279,3.1419,0.31206
0.0552,-3.4957,3.0796,0.44304
0.0553,-3.5587,3.0109,0.57519
0.0554,-3.6175,2.9352,0.70985
0.0555,-3.6719,2.8533,0.84584
0.0556,-3.7211,2.7672,0.9805
0.0557,-3.7652,2.6773,1.1136
0.0558,-3.8034,2.5825,1.2454
0.0559,-3.8352,2.4835,1.3748
0.056,-3.8611,2.3808,1.5016
0.0561,-3.8815,2.2742,1.6267
0.0562,-3.8959,2.1632,1.75
0.0563,-3.9046,2.0478,1.8718
0.0564,-3.9079,1.9274,1.993
0.0565,-3.9053,1.8026,2.1126
0.0566,-3.8959,1.6744,2.2289
0.0567,-3.8812,1.5436,2.3422
0.0568,-3.8621,1.4105,2.4536
0.0569,-3.8388,1.2767,2.5614
0.057,-3.8113,1.1433,2.6648
0.0571,-3.7805,1.0101,2.7648
0.0572,-3.7464,0.87672,2.8617
0.0573,-3.7086,0.74335,2.9549
