0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,-1.4107,1.9926,-0.61289
0.0529,-2.2934,2.8361,-0.57296
0.053,-3.1129,3.5737,-0.49016
0.0531,-3.927,4.2785,-0.37968
0.0532,-4.7156,4.9354,-0.24661
0.0533,-5.4526,5.5028,-0.075639
0.0534,-6.1679,6.0096,0.13432
0.0535,-6.9264,6.5435,0.36068
0.0536,-7.7612,7.1422,0.59852
0.0537,-8.6524,7.7641,0.86954
0.0538,-9.5658,8.3679,1.1812
0.0539,-10.493,8.9522,1.526
0.054,-11.427,9.5018,1.9127
0.0541,-12.348,10.014,2.3232
0.0542,-13.211,10.441,2.7629
0.0543,-14.029,10.788,3.235
0.0544,-14.845,11.102,3.7399
0.0545,-15.688,11.417,4.2697
0.0546,-16.576,11.756,4.8204
0.0547,-17.515,12.118,5.3998
0.0548,-18.478,12.471,6.0118
0.0549,-19.441,12.795,6.6519
0.055,-20.412,13.102,7.3182
0.0551,-21.384,13.384,8.0109
0.0552,-22.291,13.575,8.7281
0.0553,-23.084,13.63,9.4674
0.0554,-23.78,13.569,10.225
0.0555,-24.42,13.444,10.99
0.0556,-25.02,13.274,11.761
0.0557,-25.603,13.074,12.544
0.0558,-26.2,12.873,13.342
0.0559,-26.836,12.706,14.145
0.056,-27.513,12.577,14.95
0.0561,-28.217,12.462,15.769
0.0562,-28.919,12.329,16.603
0.0563,-29.602,12.167,17.449
0.0564,-30.257,11.964,18.306
0.0565,-30.859,11.695,19.177
0.0566,-31.381,11.338,20.055
0.0567,-31.836,10.909,20.939
0.0568,-32.259,10.441,21.828
0.0569,-32.67,9.9605,22.718
0.057,-33.081,9.4854,23.603
0.0571,-33.5,9.0217,24.485
0.0572,-33.906,8.5477,25.364
0.0573,-34.265,8.0338,26.236
0.0574,-34.568,7.4708,27.101
0.0575,-34.813,6.8557,27.96
0.0576,-34.978,6.1681,28.811
0.0577,-35.047,5.397,29.65
0.0578,-35.044,4.5658,30.476
0.0579,-35,3.7141,31.283
0.058,-34.943,2.8708,32.067
0.0581,-34.897,2.0586,32.833
0.0582,-34.886,1.296,33.583
0.0583,-34.911,0.58735,34.314
0.0584,-34.952,-0.087172,35.029
0.0585,-34.979,-0.76443,35.73
0.0586,-34.955,-1.4792,36.419
0.0587,-34.863,-2.2453,37.091
0.0588,-34.701,-3.0634,37.744
0.0589,-34.463,-3.9366,38.375
0.059,-34.143,-4.8635,38.978
0.0591,-33.76,-5.8226,39.551
0.0592,-33.343,-6.7865,40.093
0.0593,-32.907,-7.738,40.603
0.0594,-32.461,-8.6661,41.08
0.0595,-32.016,-9.566,41.528
0.0596,-31.555,-10.452,41.945
0.0597,-31.051,-11.35,42.33
0.0598,-30.493,-12.272,42.683
0.0599,-29.886,-13.21,43.003
0.06,-29.231,-14.162,43.287
0.0601,-28.536,-15.121,43.535
0.0602,-27.821,-16.068,43.749
0.0603,-27.104,-16.983,43.927
0.0604,-26.398,-17.851,44.066
0.0605,-25.712,-18.665,44.169
0.0606,-25.051,-19.425,44.239
0.0607,-24.403,-20.139,44.272
0.0608,-23.747,-20.826,44.267
0.0609,-23.056,-21.517,44.225
0.061,-22.301,-22.24,44.146
0.0611,-21.47,-23.001,44.024
0.0612,-20.574,-23.792,43.861
0.0613,-19.627,-24.6,43.658
0.0614,-18.64,-25.412,43.41
0.0615,-17.637,-26.201,43.116
0.0616,-16.641,-26.945,42.777
0.0617,-15.664,-27.632,42.39
0.0618,-14.712,-28.257,41.956
0.0619,-13.788,-28.819,41.479
