0.05,0.28966,-0.61778,0.30915
0.0501,0.31032,-0.61636,0.2901
0.0502,0.33058,-0.61407,0.27073
0.0503,0.35042,-0.61094,0.25105
0.0504,0.36981,-0.60698,0.23108
0.0505,0.38875,-0.6022,0.21082
0.0506,0.40721,-0.59663,0.19026
0.0507,0.42518,-0.59027,0.16937
0.0508,0.44263,-0.58315,0.14816
0.0509,0.45953,-0.57528,0.12665
0.051,0.47587,-0.56669,0.10485
0.0511,0.49159,-0.55739,0.082788
0.0512,0.50664,-0.5474,0.060496
0.0513,0.52095,-0.53674,0.038013
0.0514,0.53449,-0.52545,0.015384
0.0515,0.54718,-0.51353,-0.0073433
0.0516,0.55894,-0.50101,-0.030115
0.0517,0.56972,-0.4879,-0.052881
0.0518,0.57946,-0.47422,-0.075593
0.0519,0.58811,-0.45998,-0.098203
0.052,0.59563,-0.44518,-0.12067
0.0521,0.602,-0.42985,-0.14296
0.0522,0.60722,-0.41398,-0.16505
0.0523,0.6113,-0.39758,-0.1869
0.0524,0.61425,-0.38067,-0.20852
0.0525,0.61613,-0.36325,-0.22988
0.0526,0.61695,-0.34534,-0.25099
0.0527,0.61679,-0.32696,-0.27183
0.0528,-0.84118,3.5233,-2.6668
0.0529,-1.648,5.4288,-3.768
0.053,-2.3582,6.8932,-4.524
0.0531,-3.1622,8.4087,-5.237
0.0532,-3.9874,9.7835,-5.7879
0.0533,-4.7002,10.785,-6.0774
0.0534,-5.3989,11.725,-6.3196
0.0535,-6.3055,13.088,-6.7774
0.0536,-7.4775,14.967,-7.4853
0.0537,-8.7063,16.945,-8.2351
0.0538,-9.9678,18.9,-8.9298
0.0539,-11.254,20.755,-9.5007
0.054,-12.565,22.508,-9.9437
0.0541,-13.847,24.021,-10.177
0.0542,-15.048,25.16,-10.115
0.0543,-16.219,26.114,-9.8994
0.0544,-17.472,27.236,-9.7689
0.0545,-18.875,28.684,-9.8147
0.0546,-20.451,30.48,-10.035
0.0547,-22.166,32.527,-10.368
0.0548,-23.919,34.536,-10.626
0.0549,-25.656,36.324,-10.679
0.055,-27.413,37.989,-10.588
0.0551,-29.169,39.49,-10.335
0.0552,-30.793,40.496,-9.7189
0.0553,-32.243,40.945,-8.7178
0.0554,-33.643,41.217,-7.5912
0.0555,-35.099,41.615,-6.5357
0.0556,-36.603,42.148,-5.5655
0.0557,-38.151,42.845,-4.716
0.0558,-39.804,43.829,-4.0497
0.0559,-41.573,45.043,-3.4981
0.056,-43.37,46.232,-2.8941
0.0561,-45.101,47.179,-2.1152
0.0562,-46.755,47.845,-1.133
0.0563,-48.368,48.331,-0.010959
0.0564,-49.952,48.716,1.1806
0.0565,-51.483,48.97,2.4493
0.0566,-52.981,49.129,3.7799
0.0567,-54.514,49.386,5.0458
0.0568,-56.119,49.853,6.17
0.0569,-57.769,50.435,7.2239
