0.05,1.4204,0.36071,-1.7565
0.0501,1.4174,0.80496,-2.1989
0.0502,1.3896,1.2356,-2.6029
0.0503,1.3496,1.6626,-2.9913
0.0504,1.2998,2.0816,-3.362
0.0505,1.2287,2.4885,-3.6995
0.0506,1.1344,2.8887,-4.0072
0.0507,1.031,3.2965,-4.3135
0.0508,0.92376,3.722,-4.6338
0.0509,0.80413,4.1584,-4.9528
0.051,0.66051,4.6029,-5.256
0.0511,0.49293,5.0542,-5.5422
0.0512,0.30675,5.5104,-5.8148
0.0513,0.10569,5.9631,-6.0691
0.0514,-0.10942,6.4013,-6.2949
0.0515,-0.34199,6.8271,-6.4906
0.0516,-0.592,7.2476,-6.6636
0.0517,-0.85489,7.6686,-6.824
0.0518,-1.1268,8.0944,-6.9802
0.0519,-1.4115,8.5292,-7.1325
0.052,-1.7132,8.9681,-7.2717
0.0521,-2.0317,9.4063,-7.3934
0.0522,-2.3625,9.8443,-7.5024
0.0523,-2.7022,10.279,-7.5995
0.0524,-3.0496,10.695,-7.6693
0.0525,-3.4094,11.069,-7.6847
0.0526,-3.7753,11.418,-7.6679
0.0527,-4.1433,11.739,-7.6214
0.0528,-4.5113,12.039,-7.5524
0.0529,-4.8867,12.323,-7.4601
0.053,-5.2733,12.599,-7.3491
0.0531,-5.6656,12.877,-7.2335
0.0532,-6.0581,13.159,-7.1217
0.0533,-6.4531,13.443,-7.0097
0.0534,-6.853,13.724,-6.8895
0.0535,-7.2573,13.999,-6.7584
0.0536,-7.6652,14.263,-6.613
0.0537,-8.0766,14.509,-6.4456
0.0538,-8.4905,14.728,-6.2489
0.0539,-8.908,14.922,-6.023
0.054,-9.3294,15.094,-5.7723
0.0541,-9.7514,15.25,-5.5036
0.0542,-10.17,15.392,-5.2253
0.0543,-10.583,15.524,-4.9426
0.0544,-10.99,15.644,-4.6529
0.0545,-11.39,15.744,-4.3508
0.0546,-11.784,15.824,-4.0358
0.0547,-12.17,15.883,-3.7073
0.0548,-12.55,15.916,-3.3587
0.0549,-12.925,15.918,-2.9838
0.055,-13.295,15.889,-2.5836
0.0551,-13.656,15.835,-2.1676
0.0552,-14.005,15.76,-1.7436
0.0553,-14.342,15.671,-1.3172
0.0554,-14.669,15.575,-0.89423
0.0555,-14.986,15.479,-0.48133
0.0556,-15.291,15.382,-0.07936
0.0557,-15.587,15.281,0.31741
0.0558,-15.874,15.169,0.71644
0.0559,-16.154,15.042,1.1222
0.056,-16.423,14.895,1.5384
0.0561,-16.682,14.722,1.969
0.0562,-16.926,14.518,2.4159
0.0563,-17.153,14.283,2.8766
0.0564,-17.363,14.021,3.3471
0.0565,-17.556,13.737,3.8225
0.0566,-17.731,13.436,4.2961
0.0567,-17.889,13.126,4.7625
0.0568,-18.031,12.807,5.2211
0.0569,-18.157,12.477,5.6747
0.057,-18.265,12.133,6.1246
0.0571,-18.356,11.775,6.5705
0.0572,-18.424,11.397,7.0141
0.0573,-18.479,11.006,7.4578
0.0574,-18.517,10.599,7.9011
0.0575,-18.539,10.18,8.3394
0.0576,-18.543,9.7532,8.7682
0.0577,-18.53,9.3223,9.1846
0.0578,-18.503,8.8924,9.5854
0.0579,-18.46,8.4665,9.9661
0.058,-18.399,8.0433,10.326
0.0581,-18.319,7.6183,10.67
0.0582,-18.221,7.1841,11.005
0.0583,-18.104,6.7357,11.335
0.0584,-17.969,6.2702,11.663
0.0585,-17.816,5.7862,11.993
0.0586,-17.646,5.2832,12.325
0.0587,-17.458,4.7648,12.655
0.0588,-17.252,4.236,12.977
0.0589,-17.027,3.7019,13.286
0.059,-16.784,3.1681,13.576
0.0591,-16.521,2.6415,13.84
0.0592,-16.242,2.1246,14.078
0.0593,-15.946,1.616,14.291
0.0594,-15.636,1.1134,14.483
0.0595,-15.313,0.61586,14.658
0.0596,-14.977,0.12127,14.817
0.0597,-14.63,-0.37213,14.965
0.0598,-14.273,-0.86385,15.099
0.0599,-13.903,-1.3514,15.218
0.06,-13.521,-1.8334,15.318
0.0601,-13.124,-2.3084,15.398
0.0602,-12.716,-2.7746,15.457
0.0603,-12.295,-3.2298,15.492
0.0604,-11.862,-3.6739,15.504
0.0605,-11.42,-4.1092,15.499
0.0606,-10.969,-4.5404,15.48
0.0607,-10.509,-4.9712,15.451
0.0608,-10.039,-5.4029,15.414
0.0609,-9.5607,-5.8355,15.369
0.061,-9.0733,-6.2668,15.314
0.0611,-8.5775,-6.6918,15.244
0.0612,-8.0742,-7.1049,15.154
0.0613,-7.5645,-7.5011,15.042
0.0614,-7.0499,-7.8762,14.903
0.0615,-6.5323,-8.2252,14.735
0.0616,-6.0132,-8.5468,14.537
0.0617,-5.4935,-8.8434,14.315
0.0618,-4.9739,-9.1191,14.071
0.0619,-4.4549,-9.3779,13.811
0.062,-3.9362,-9.6242,13.539
0.0621,-3.4183,-9.8609,13.257
0.0622,-2.9021,-10.088,12.969
0.0623,-2.3884,-10.304,12.671
0.0624,-1.8766,-10.507,12.362
0.0625,-1.3673,-10.695,12.04
0.0626,-0.86083,-10.866,11.705
0.0627,-0.35719,-11.019,11.354
0.0628,0.14365,-11.153,10.987
0.0629,0.64047,-11.27,10.607
0.063,1.1322,-11.371,10.217
0.0631,1.6181,-11.459,9.8185
0.0632,2.0971,-11.533,9.4144
0.0633,2.5675,-11.594,9.0046
0.0634,3.0285,-11.638,8.5879
0.0635,3.4792,-11.661,8.1606
0.0636,3.9192,-11.659,7.7191
0.0637,4.348,-11.63,7.2614
0.0638,4.7657,-11.572,6.7869
0.0639,5.1714,-11.486,6.2965
0.064,5.5642,-11.375,5.7929
0.0641,5.9434,-11.24,5.2808
0.0642,6.308,-11.089,4.766
0.0643,6.6573,-10.924,4.2535
0.0644,6.9919,-10.751,3.7471
0.0645,7.3121,-10.571,3.2486
0.0646,7.6181,-10.384,2.758
0.0647,7.9101,-10.189,2.2725
0.0648,8.1885,-9.9819,1.7886
0.0649,8.453,-9.7598,1.3038
0.065,8.7027,-9.5204,0.81665
0.0651,8.9366,-9.2625,0.32671
0.0652,9.154,-8.9855,-0.16575
0.0653,9.3533,-8.6896,-0.65902
0.0654,9.5338,-8.3767,-1.1505
0.0655,9.6951,-8.0488,-1.6377
0.0656,9.8375,-7.7075,-2.1196
0.0657,9.9611,-7.3536,-2.5954
0.0658,10.066,-6.9873,-3.0649
0.0659,10.152,-6.6073,-3.5292
0.066,10.218,-6.2119,-3.9899
