0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,0.020633,1.2599,-1.2653
0.0529,-0.35695,2.1786,-1.8093
0.053,-0.72223,2.9806,-2.2485
0.0531,-1.1091,3.7452,-2.6287
0.0532,-1.5116,4.4556,-2.939
0.0533,-1.8987,5.0742,-3.1727
0.0534,-2.2764,5.6371,-3.36
0.0535,-2.6917,6.2335,-3.5432
0.0536,-3.1617,6.8993,-3.741
0.0537,-3.6556,7.5922,-3.942
0.0538,-4.1542,8.2678,-4.1211
0.0539,-4.6641,8.9223,-4.268
0.054,-5.184,9.5402,-4.3681
0.0541,-5.7037,10.119,-4.4291
0.0542,-6.2112,10.611,-4.4158
0.0543,-6.7051,11.026,-4.3378
0.0544,-7.1967,11.408,-4.2298
0.0545,-7.7009,11.797,-4.1149
0.0546,-8.2309,12.217,-4.0056
0.0547,-8.7819,12.665,-3.9041
0.0548,-9.3385,13.108,-3.7907
0.0549,-9.8946,13.519,-3.6466
