0.05,0.76442,-0.30633,-0.4771
0.0501,1.0595,-0.10064,-0.97499
0.0502,1.3148,0.10541,-1.4335
0.0503,1.5404,0.32299,-1.8737
0.0504,1.7338,0.55054,-2.2919
0.0505,1.894,0.7777,-2.6765
0.0506,2.0278,1.0047,-3.0347
0.0507,2.1474,1.2457,-3.3928
0.0508,2.2577,1.5076,-3.7626
0.0509,2.3573,1.7812,-4.1334
0.051,2.4418,2.0583,-4.4927
0.0511,2.5109,2.3396,-4.8407
0.0512,2.5574,2.6262,-5.1717
0.0513,2.5868,2.9159,-5.4888
0.0514,2.5865,3.2055,-5.7762
0.0515,2.5587,3.4915,-6.033
0.0516,2.5121,3.7765,-6.2704
0.0517,2.4534,4.0655,-6.4998
0.0518,2.3852,4.3613,-6.7266
0.0519,2.3102,4.6619,-6.9518
0.052,2.2255,4.9626,-7.1674
0.0521,2.1281,5.2617,-7.369
0.0522,2.0194,5.5627,-7.5615
0.0523,1.8979,5.8649,-7.7426
0.0524,1.7523,6.1615,-7.8943
0.0525,1.5742,6.4458,-8.0016
0.0526,1.3659,6.7176,-8.0664
0.0527,1.1353,6.9811,-8.1011
0.0528,0.88876,7.2377,-8.1131
0.0529,0.63247,7.4847,-8.1059
0.053,0.37314,7.7226,-8.0866
0.0531,0.11711,7.9575,-8.0676
0.0532,-0.13317,8.1937,-8.0556
0.0533,-0.37948,8.4292,-8.0469
0.0534,-0.62665,8.6601,-8.0327
0.0535,-0.87685,8.885,-8.0095
0.0536,-1.1325,9.1025,-7.9736
0.0537,-1.398,9.3092,-7.9169
0.0538,-1.6787,9.5008,-7.8299
0.0539,-1.9732,9.6756,-7.7122
0.054,-2.2755,9.8349,-7.571
0.0541,-2.5802,9.9821,-7.4152
0.0542,-2.8842,10.12,-7.2511
0.0543,-3.1847,10.251,-7.082
0.0544,-3.4835,10.372,-6.9054
0.0545,-3.7835,10.483,-6.7177
0.0546,-4.085,10.583,-6.5177
0.0547,-4.3874,10.672,-6.304
0.0548,-4.6944,10.744,-6.0698
0.0549,-5.0085,10.797,-5.8093
0.055,-5.3283,10.832,-5.524
0.0551,-5.6496,10.851,-5.221
0.0552,-5.9678,10.857,-4.9079
0.0553,-6.2765,10.851,-4.5925
0.0554,-6.5706,10.835,-4.2817
0.0555,-6.8468,10.812,-3.9814
0.0556,-7.1048,10.782,-3.6925
0.0557,-7.3471,10.743,-3.4097
0.0558,-7.5777,10.687,-3.1224
0.0559,-7.8034,10.621,-2.8293
0.056,-8.0246,10.54,-2.5249
0.0561,-8.2446,10.441,-2.2045
0.0562,-8.4674,10.324,-1.8633
0.0563,-8.6922,10.189,-1.5023
0.0564,-8.9152,10.038,-1.1268
0.0565,-9.1314,9.8732,-0.74373
0.0566,-9.3359,9.696,-0.36038
0.0567,-9.5244,9.5085,0.017173
0.0568,-9.6966,9.311,0.38829
0.0569,-9.8546,9.1033,0.75522
0.057,-10,8.8854,1.1197
0.0571,-10.134,8.657,1.4826
0.0572,-10.257,8.4175,1.8469
0.0573,-10.372,8.1655,2.2146
0.0574,-10.478,7.9007,2.5852
0.0575,-10.571,7.624,2.9557
0.0576,-10.65,7.3369,3.3221
0.0577,-10.711,7.0408,3.6791
0.0578,-10.751,6.7375,4.0217
0.0579,-10.768,6.4292,4.3467
0.058,-10.763,6.1169,4.6542
0.0581,-10.742,5.7996,4.9489
0.0582,-10.708,5.4756,5.2388
0.0583,-10.668,5.1434,5.5299
0.0584,-10.623,4.8015,5.8254
0.0585,-10.573,4.4487,6.1273
0.0586,-10.52,4.085,6.4366
0.0587,-10.461,3.7118,6.75
0.0588,-10.394,3.3311,7.0614
0.0589,-10.313,2.9458,7.364
0.059,-10.214,2.5592,7.6508
0.0591,-10.095,2.1735,7.9152
0.0592,-9.9533,1.7898,8.1557
0.0593,-9.7917,1.4077,8.3746
0.0594,-9.6132,1.0262,8.5762
0.0595,-9.4202,0.6442,8.7639
0.0596,-9.2157,0.26079,8.9416
0.0597,-9.0012,-0.12437,9.1112
0.0598,-8.7772,-0.51096,9.2728
0.0599,-8.5433,-0.89762,9.4248
0.06,-8.2992,-1.2826,9.5651
0.0601,-8.0435,-1.6645,9.6908
0.0602,-7.775,-2.0422,9.7997
0.0603,-7.4934,-2.4146,9.8904
0.0604,-7.1994,-2.7813,9.9631
0.0605,-6.8953,-3.143,10.021
0.0606,-6.5858,-3.5009,10.07
0.0607,-6.2744,-3.8556,10.114
0.0608,-5.9624,-4.2073,10.154
0.0609,-5.6495,-4.5558,10.191
0.061,-5.335,-4.9,10.222
0.0611,-5.0157,-5.2385,10.242
0.0612,-4.6881,-5.5694,10.247
0.0613,-4.3497,-5.8909,10.231
0.0614,-3.9981,-6.2011,10.191
0.0615,-3.6316,-6.4985,10.124
0.0616,-3.2511,-6.7823,10.029
0.0617,-2.8597,-7.0529,9.9101
0.0618,-2.4618,-7.3112,9.7724
0.0619,-2.0618,-7.5588,9.6218
0.062,-1.6638,-7.797,9.4637
0.0621,-1.2701,-8.0265,9.3012
0.0622,-0.88071,-8.2479,9.1348
0.0623,-0.49508,-8.4604,8.9632
0.0624,-0.11241,-8.6627,8.7843
0.0625,0.26874,-8.8534,8.5951
0.0626,0.6492,-9.031,8.3935
0.0627,1.0293,-9.1941,8.1776
0.0628,1.4087,-9.342,7.9469
0.0629,1.7867,-9.4748,7.7025
0.063,2.1606,-9.5936,7.4479
0.0631,2.5283,-9.6992,7.1862
0.0632,2.8889,-9.7925,6.919
0.0633,3.2427,-9.8736,6.6463
0.0634,3.5906,-9.9419,6.3665
0.0635,3.9349,-9.9961,6.076
0.0636,4.2778,-10.035,5.7712
0.0637,4.6201,-10.057,5.45
0.0638,4.962,-10.061,5.1117
0.0639,5.3029,-10.049,4.7568
0.064,5.6411,-10.019,4.3878
0.0641,5.9733,-9.9749,4.0094
0.0642,6.2961,-9.9169,3.6269
0.0643,6.6057,-9.8471,3.2457
0.0644,6.8988,-9.7666,2.8702
0.0645,7.1739,-9.6757,2.5023
0.0646,7.4315,-9.5741,2.1414
0.0647,7.6731,-9.4608,1.7847
0.0648,7.9008,-9.3345,1.4289
0.0649,8.1172,-9.1942,1.0705
0.065,8.3238,-9.0391,0.70715
0.0651,8.5217,-8.8691,0.33771
0.0652,8.711,-8.6841,-0.038114
0.0653,8.8917,-8.4848,-0.41941
0.0654,9.062,-8.2721,-0.80357
0.0655,9.2201,-8.0471,-1.1877
0.0656,9.3649,-7.8108,-1.5696
0.0657,9.4956,-7.564,-1.9479
0.0658,9.6123,-7.307,-2.3221
0.0659,9.7165,-7.0399,-2.6936
0.066,9.8095,-6.7624,-3.0641
0.0661,9.8919,-6.4745,-3.4342
0.0662,9.9632,-6.1764,-3.8034
0.0663,10.023,-5.8684,-4.1702
0.0664,10.068,-5.5512,-4.5321
0.0665,10.098,-5.226,-4.8856
0.0666,10.109,-4.8942,-5.2273
0.0667,10.099,-4.5571,-5.554
0.0668,10.069,-4.2158,-5.8634
0.0669,10.018,-3.8712,-6.1553
0.067,9.9476,-3.5232,-6.4314
0.0671,9.8612,-3.1714,-6.6951
0.0672,9.7619,-2.8148,-6.9508
0.0673,9.6528,-2.4525,-7.2022
0.0674,9.5356,-2.0842,-7.4516
0.0675,9.411,-1.7099,-7.6995
0.0676,9.2785,-1.3303,-7.9449
0.0677,9.1373,-0.94681,-8.1854
0.0678,8.9855,-0.56104,-8.4177
0.0679,8.8213,-0.17471,-8.6382
0.068,8.6433,0.21064,-8.8441
0.0681,8.4505,0.59394,-9.0332
0.0682,8.2427,0.97467,-9.2049
0.0683,8.0207,1.3528,-9.3601
0.0684,7.786,1.7285,-9.5002
0.0685,7.5396,2.1019,-9.6267
0.0686,7.2822,2.4729,-9.7399
0.0687,7.014,2.841,-9.8396
0.0688,6.7346,3.2052,-9.9244
0.0689,6.4433,3.5645,-9.9928
0.069,6.1401,3.9178,-10.043
0.0691,5.8251,4.2643,-10.076
0.0692,5.4989,4.6035,-10.09
0.0693,5.163,4.9352,-10.087
0.0694,4.8196,5.2595,-10.069
0.0695,4.4712,5.5768,-10.039
0.0696,4.1205,5.8877,-10.001
0.0697,3.7696,6.1922,-9.9561
0.0698,3.4197,6.4904,-9.906
0.0699,3.0704,6.7814,-9.8495
0.07,2.7204,7.0643,-9.7842
0.0701,2.3679,7.3378,-9.7071
0.0702,2.011,7.6003,-9.6145
0.0703,1.6479,7.8506,-9.5037
0.0704,1.2778,8.0877,-9.3727
0.0705,0.90086,8.3109,-9.2208
0.0706,0.51767,8.5201,-9.0485
0.0707,0.13002,8.7155,-8.8578
0.0708,-0.25985,8.8978,-8.6517
0.0709,-0.64978,9.0677,-8.4329
0.071,-1.038,9.2257,-8.2038
