0.05,0.011322,-0.030666,0.047192
0.0501,0.012635,-0.031291,0.046035
0.0502,0.013874,-0.031945,0.044619
0.0503,0.015042,-0.032628,0.042955
0.0504,0.016143,-0.033343,0.041065
0.0505,0.017177,-0.034091,0.038976
0.0506,0.018146,-0.034872,0.036706
0.0507,0.019053,-0.035689,0.034291
0.0508,0.019898,-0.036542,0.031762
0.0509,0.020683,-0.037433,0.029152
0.051,0.021407,-0.038361,0.026492
0.0511,0.022074,-0.039322,0.023813
0.0512,0.022688,-0.040321,0.021143
0.0513,0.023258,-0.04135,0.018507
0.0514,0.023741,-0.042376,0.015944
0.0515,0.024242,-0.043431,0.013436
0.0516,0.024742,-0.044477,0.011007
0.0517,0.025226,-0.045495,0.0086719
0.0518,0.025654,-0.046441,0.0064543
0.0519,0.026169,-0.047356,0.0042904
0.052,0.026633,-0.048146,0.0022427
0.0521,0.02708,-0.048801,0.00029669
0.0522,0.027526,-0.049292,-0.0015586
0.0523,0.028039,-0.049621,-0.0033586
0.0524,0.028488,-0.049695,-0.0050454
0.0525,0.028953,-0.04953,-0.0066573
0.0526,0.029431,-0.049102,-0.0081995
0.0527,0.029947,-0.048409,-0.0096883
0.0528,0.030419,-0.047412,-0.011093
0.0529,0.030936,-0.046173,-0.012466
0.053,0.031403,-0.04469,-0.013792
0.0531,0.031716,-0.043,-0.015092
0.0532,0.03167,-0.041151,-0.016383
0.0533,0.031348,-0.039225,-0.017702
0.0534,0.030907,-0.037192,-0.018972
0.0535,0.030514,-0.035069,-0.020156
0.0536,0.030175,-0.032823,-0.021199
0.0537,0.030054,-0.030483,-0.022109
0.0538,0.030198,-0.028058,-0.02288
0.0539,0.030562,-0.025608,-0.023559
0.054,0.031029,-0.023148,-0.024166
0.0541,0.031643,-0.020744,-0.024755
0.0542,0.032304,-0.018388,-0.025318
0.0543,0.032868,-0.016078,-0.025879
0.0544,0.033191,-0.013758,-0.026395
0.0545,0.033321,-0.011428,-0.026863
0.0546,0.03331,-0.0090583,-0.027263
0.0547,0.033313,-0.0066692,-0.027613
0.0548,0.033421,-0.0042743,-0.027916
0.0549,0.03368,-0.0019524,-0.028233
0.055,0.033966,0.00024736,-0.028601
0.0551,0.034168,0.0022654,-0.029067
0.0552,0.034128,0.0041027,-0.029623
0.0553,0.033801,0.0057435,-0.030286
0.0554,0.033141,0.0072225,-0.031034
0.0555,0.032139,0.0085917,-0.031831
0.0556,0.030725,0.0099549,-0.032596
0.0557,0.028989,0.011347,-0.033314
0.0558,0.027083,0.012787,-0.033973
0.0559,0.025203,0.014251,-0.034581
0.056,0.023473,0.015707,-0.035152
0.0561,0.022056,0.017049,-0.035769
0.0562,0.020933,0.018223,-0.036466
0.0563,0.019971,0.019223,-0.03724
0.0564,0.019022,0.020074,-0.038069
0.0565,0.018102,0.020766,-0.038967
0.0566,0.017158,0.02136,-0.039859
0.0567,0.016126,0.021942,-0.040631
0.0568,0.014985,0.022573,-0.041198
0.0569,0.013786,0.02325,-0.041582
0.057,0.012462,0.023995,-0.041792
0.0571,0.011015,0.024768,-0.041849
0.0572,0.0095374,0.0255,-0.04183
0.0573,0.0081282,0.026108,-0.041848
0.0574,0.0066979,0.026604,-0.04191
0.0575,0.0051948,0.027005,-0.041995
0.0576,0.0036224,0.027346,-0.042096
0.0577,0.001997,0.027687,-0.042179
0.0578,0.00027374,0.028103,-0.042124
0.0579,-0.0014908,0.028593,-0.041849
0.058,-0.0032959,0.029151,-0.041324
0.0581,-0.0052423,0.029763,-0.040553
0.0582,-0.0073957,0.030421,-0.03956
0.0583,-0.0095787,0.031071,-0.03846
0.0584,-0.01163,0.031684,-0.03736
0.0585,-0.01345,0.032242,-0.036299
0.0586,-0.01495,0.032736,-0.035265
0.0587,-0.016054,0.033167,-0.03424
0.0588,-0.016879,0.033585,-0.033133
0.0589,-0.017548,0.03403,-0.031846
0.059,-0.018122,0.034525,-0.030325
0.0591,-0.018659,0.035075,-0.028551
0.0592,-0.019311,0.035698,-0.026497
0.0593,-0.020159,0.036394,-0.024218
0.0594,-0.021227,0.037178,-0.021822
0.0595,-0.022454,0.038054,-0.019427
0.0596,-0.023689,0.039008,-0.01713
0.0597,-0.024691,0.039998,-0.015016
0.0598,-0.025351,0.041001,-0.013062
0.0599,-0.02568,0.04199,-0.011172
0.06,-0.025744,0.042944,-0.0092736
0.0601,-0.025652,0.043856,-0.0073375
0.0602,-0.025588,0.044732,-0.0053119
0.0603,-0.025635,0.045519,-0.0032011
0.0604,-0.02583,0.046177,-0.0010713
0.0605,-0.026242,0.046694,0.0010308
0.0606,-0.026941,0.047067,0.0031027
0.0607,-0.027817,0.047255,0.0050746
0.0608,-0.028721,0.047247,0.0068688
0.0609,-0.029541,0.047024,0.0084861
0.061,-0.030178,0.04653,0.0099736
0.0611,-0.030538,0.04569,0.011347
0.0612,-0.030716,0.044503,0.012664
0.0613,-0.030895,0.042984,0.013993
0.0614,-0.03118,0.041146,0.015323
0.0615,-0.031598,0.039006,0.016572
0.0616,-0.032244,0.036648,0.017725
0.0617,-0.033148,0.03414,0.018779
0.0618,-0.034245,0.031544,0.0197
0.0619,-0.03547,0.028949,0.02046
0.062,-0.036796,0.026452,0.021089
0.0621,-0.038098,0.02407,0.021577
0.0622,-0.039228,0.02177,0.021913
0.0623,-0.04016,0.019517,0.022152
0.0624,-0.040966,0.017279,0.022401
0.0625,-0.041682,0.015009,0.022703
0.0626,-0.04238,0.012702,0.023097
0.0627,-0.043151,0.010383,0.023606
0.0628,-0.044017,0.0080753,0.024213
0.0629,-0.044926,0.0057879,0.024864
0.063,-0.045874,0.0035644,0.02555
0.0631,-0.046843,0.0014507,0.02627
0.0632,-0.047761,-0.00052137,0.026982
0.0633,-0.048524,-0.0023497,0.027632
0.0634,-0.049054,-0.0040545,0.028212
0.0635,-0.049254,-0.0056938,0.028714
0.0636,-0.049059,-0.0073181,0.029148
0.0637,-0.048479,-0.00895,0.029564
0.0638,-0.047578,-0.010576,0.03002
0.0639,-0.0464,-0.012162,0.030521
0.064,-0.04501,-0.013652,0.031062
0.0641,-0.043472,-0.015007,0.031655
0.0642,-0.041803,-0.0162,0.03229
0.0643,-0.040003,-0.017211,0.032954
0.0644,-0.038095,-0.018023,0.03365
0.0645,-0.036058,-0.018663,0.034372
0.0646,-0.03383,-0.019194,0.035085
0.0647,-0.031369,-0.019684,0.035772
0.0648,-0.028701,-0.020203,0.036473
0.0649,-0.025859,-0.02082,0.037222
0.065,-0.022924,-0.021542,0.038047
0.0651,-0.020029,-0.022324,0.038987
0.0652,-0.017286,-0.023121,0.040065
0.0653,-0.014711,-0.023894,0.041246
0.0654,-0.012314,-0.024611,0.042494
0.0655,-0.010105,-0.025236,0.043791
0.0656,-0.0080491,-0.025765,0.0451
0.0657,-0.0060681,-0.026211,0.046347
0.0658,-0.0041286,-0.026585,0.04748
0.0659,-0.0021925,-0.026933,0.04845
0.066,-0.0002034,-0.027321,0.049197
0.0661,0.0018454,-0.027791,0.04968
0.0662,0.0038683,-0.028337,0.049905
0.0663,0.0057908,-0.028941,0.049876
0.0664,0.0075704,-0.029562,0.049579
0.0665,0.0091687,-0.030151,0.049013
0.0666,0.010565,-0.030672,0.048191
0.0667,0.011809,-0.031133,0.047103
0.0668,0.012953,-0.03155,0.045742
0.0669,0.014018,-0.031946,0.044123
0.067,0.015037,-0.032362,0.042258
0.0671,0.016075,-0.032855,0.040146
0.0672,0.017155,-0.03347,0.037809
0.0673,0.018261,-0.034243,0.03531
0.0674,0.019364,-0.035186,0.032719
0.0675,0.02041,-0.036278,0.030109
0.0676,0.021317,-0.037464,0.027557
0.0677,0.022045,-0.038687,0.025103
0.0678,0.022604,-0.039908,0.022736
0.0679,0.023032,-0.041094,0.020432
0.068,0.023365,-0.042232,0.018164
0.0681,0.023663,-0.043323,0.01589
0.0682,0.023988,-0.044363,0.013575
0.0683,0.024373,-0.045352,0.011208
0.0684,0.024843,-0.046295,0.0087932
0.0685,0.02542,-0.047191,0.0063444
0.0686,0.026073,-0.048024,0.0039161
0.0687,0.026747,-0.048767,0.0015809
0.0688,0.027393,-0.049375,-0.00060854
0.0689,0.027969,-0.049793,-0.0026249
