0.05,-0.038101,-0.020253,0.037092
0.0501,-0.034453,-0.020655,0.038233
0.0502,-0.03088,-0.021015,0.039444
0.0503,-0.027406,-0.021349,0.040714
0.0504,-0.024045,-0.021671,0.042026
0.0505,-0.02078,-0.022074,0.043421
0.0506,-0.017644,-0.022476,0.044826
0.0507,-0.014632,-0.022905,0.046237
0.0508,-0.011755,-0.023361,0.047623
0.0509,-0.0090138,-0.023882,0.048976
0.051,-0.0064708,-0.024373,0.050194
0.0511,-0.0041762,-0.024896,0.051256
0.0512,-0.0022793,-0.025469,0.052076
0.0513,-0.0009332,-0.026114,0.052571
0.0514,-5.2608e-05,-0.026752,0.052654
0.0515,0.00061371,-0.02737,0.052346
0.0516,0.0011738,-0.027752,0.051654
0.0517,0.0017586,-0.027571,0.050676
0.0518,0.002574,-0.02681,0.049456
0.0519,0.003629,-0.025968,0.048028
0.052,0.0047243,-0.025182,0.046365
0.0521,0.0057699,-0.024471,0.04443
0.0522,0.0068282,-0.0241,0.042182
0.0523,0.0078568,-0.024305,0.039709
0.0524,0.0086816,-0.024754,0.037028
0.0525,0.0093306,-0.025328,0.034216
0.0526,0.0099631,-0.026144,0.031399
0.0527,0.010637,-0.027123,0.02867
0.0528,0.01139,-0.027879,0.025979
0.0529,0.012343,-0.028427,0.023335
0.053,0.013427,-0.02889,0.020704
0.0531,0.014401,-0.02932,0.018014
0.0532,0.015118,-0.029862,0.015188
0.0533,0.015585,-0.030861,0.012297
0.0534,0.015773,-0.032244,0.0093819
0.0535,0.015706,-0.033749,0.006504
0.0536,0.015482,-0.035183,0.0037725
0.0537,0.015152,-0.036437,0.0013322
0.0538,0.01471,-0.037246,-0.00082295
0.0539,0.014294,-0.037588,-0.0026869
0.054,0.014029,-0.037529,-0.0042868
0.0541,0.013883,-0.037011,-0.0057385
0.0542,0.0138,-0.035951,-0.0072344
0.0543,0.013812,-0.034655,-0.0087924
0.0544,0.01383,-0.033364,-0.010398
0.0545,0.013777,-0.03218,-0.012053
0.0546,0.013779,-0.031254,-0.01371
0.0547,0.013975,-0.030752,-0.015206
0.0548,0.014246,-0.030417,-0.016515
0.0549,0.014504,-0.029994,-0.017665
0.055,0.014807,-0.029529,-0.01861
0.0551,0.015097,-0.029073,-0.019293
0.0552,0.015201,-0.028402,-0.019854
0.0553,0.015168,-0.027537,-0.02041
0.0554,0.015086,-0.026641,-0.020985
0.0555,0.014819,-0.025632,-0.021599
0.0556,0.014268,-0.024335,-0.022306
0.0557,0.013644,-0.022948,-0.022963
0.0558,0.01311,-0.021552,-0.023257
0.0559,0.012691,-0.019824,-0.02272
0.056,0.012441,-0.017594,-0.021412
0.0561,0.012385,-0.01511,-0.019921
0.0562,0.012296,-0.012425,-0.018501
0.0563,0.011916,-0.0096064,-0.017166
0.0564,0.011369,-0.0069363,-0.01633
0.0565,0.010878,-0.0046571,-0.01632
0.0566,0.010359,-0.0027038,-0.016825
0.0567,0.0098324,-0.0010387,-0.017659
0.0568,0.0095656,0.0003024,-0.018943
0.0569,0.0095488,0.0013216,-0.020447
0.057,0.0095455,0.0021014,-0.021557
0.0571,0.0095959,0.0026286,-0.022093
0.0572,0.0097272,0.0029697,-0.022212
0.0573,0.0096498,0.0033397,-0.022021
0.0574,0.0091562,0.0039495,-0.021789
0.0575,0.0083896,0.0048939,-0.021982
0.0576,0.0074151,0.0062679,-0.022664
0.0577,0.0062363,0.0080876,-0.023554
0.0578,0.0050756,0.010286,-0.02449
0.0579,0.0041372,0.012784,-0.025404
0.058,0.0033215,0.015523,-0.02607
0.0581,0.0026046,0.018317,-0.026365
0.0582,0.0020614,0.020925,-0.026301
0.0583,0.0015437,0.023134,-0.025766
0.0584,0.00083392,0.024827,-0.024726
0.0585,-2.5025e-06,0.025939,-0.023562
0.0586,-0.00095072,0.026555,-0.022692
0.0587,-0.0021352,0.026851,-0.022271
0.0588,-0.0034038,0.026941,-0.022424
0.0589,-0.0043928,0.026831,-0.023198
0.059,-0.0050977,0.026539,-0.024254
0.0591,-0.0056229,0.026078,-0.025222
0.0592,-0.0058199,0.025465,-0.026111
0.0593,-0.0057009,0.024732,-0.026907
0.0594,-0.0056787,0.023956,-0.027313
0.0595,-0.0059173,0.023176,-0.027252
0.0596,-0.0062963,0.022419,-0.026914
0.0597,-0.0069699,0.021795,-0.026285
0.0598,-0.0081633,0.021523,-0.025335
0.0599,-0.0095865,0.021806,-0.024417
0.06,-0.010905,0.022753,-0.023775
0.0601,-0.012173,0.024339,-0.023144
0.0602,-0.013346,0.026415,-0.022311
0.0603,-0.014102,0.028728,-0.021381
0.0604,-0.014504,0.031056,-0.020281
0.0605,-0.014904,0.033241,-0.018822
0.0606,-0.015322,0.035171,-0.01718
0.0607,-0.015657,0.036752,-0.015588
0.0608,-0.016143,0.037956,-0.013896
0.0609,-0.016878,0.038823,-0.012039
0.061,-0.017565,0.039492,-0.010341
0.0611,-0.018044,0.040165,-0.0089949
0.0612,-0.018409,0.041031,-0.0079025
0.0613,-0.018525,0.042166,-0.0070901
0.0614,-0.018227,0.043551,-0.0065758
0.0615,-0.017738,0.045096,-0.0060446
0.0616,-0.017341,0.046699,-0.0052303
0.0617,-0.017062,0.048283,-0.0042212
0.0618,-0.01705,0.049827,-0.0030555
0.0619,-0.017563,0.051315,-0.0015929
0.062,-0.018553,0.052708,0.00012606
0.0621,-0.019805,0.05399,0.0019512
0.0622,-0.021289,0.055221,0.0038813
0.0623,-0.022882,0.056528,0.0058006
0.0624,-0.024257,0.05806,0.0073755
0.0625,-0.0253,0.059964,0.0084911
0.0626,-0.026134,0.062299,0.0093067
0.0627,-0.026722,0.064969,0.0098852
0.0628,-0.02709,0.067782,0.010284
0.0629,-0.02758,0.070487,0.010738
0.063,-0.028473,0.072746,0.011309
0.0631,-0.029693,0.074103,0.011821
0.0632,-0.03115,0.07407,0.012315
0.0633,-0.032853,0.072236,0.012981
0.0634,-0.034616,0.06845,0.013713
0.0635,-0.036169,0.062952,0.014302
0.0636,-0.037528,0.056378,0.014807
0.0637,-0.038778,0.049492,0.015307
0.0638,-0.039825,0.042926,0.015789
0.0639,-0.040748,0.036993,0.01639
0.064,-0.041861,0.031735,0.01733
0.0641,-0.043319,0.027059,0.018623
0.0642,-0.045159,0.022845,0.020164
0.0643,-0.047545,0.019045,0.021925
0.0644,-0.050524,0.015689,0.023822
0.0645,-0.053855,0.012795,0.025631
0.0646,-0.057354,0.010356,0.027218
0.0647,-0.061028,0.0083677,0.028551
0.0648,-0.064746,0.0067912,0.029443
0.0649,-0.068284,0.0055176,0.029747
0.065,-0.071534,0.0043962,0.029591
0.0651,-0.074318,0.0032312,0.029171
0.0652,-0.076268,0.0017854,0.028553
0.0653,-0.077163,-0.0001187,0.027858
0.0654,-0.077091,-0.0024945,0.027305
0.0655,-0.076227,-0.0052218,0.02698
0.0656,-0.074762,-0.0081145,0.026849
0.0657,-0.072984,-0.010954,0.027013
0.0658,-0.071079,-0.013547,0.027549
0.0659,-0.06896,-0.015777,0.028328
0.066,-0.066491,-0.017571,0.029219
0.0661,-0.063638,-0.018878,0.030224
0.0662,-0.060356,-0.019718,0.031318
0.0663,-0.056589,-0.020207,0.03244
0.0664,-0.052492,-0.020486,0.033661
0.0665,-0.048334,-0.020681,0.035109
0.0666,-0.044292,-0.02088,0.036775
0.0667,-0.040492,-0.021082,0.038627
0.0668,-0.03707,-0.021203,0.040696
0.0669,-0.033985,-0.021192,0.042951
0.067,-0.031013,-0.021084,0.045275
0.0671,-0.027986,-0.020918,0.047602
0.0672,-0.024804,-0.020747,0.049865
0.0673,-0.021347,-0.020653,0.051923
0.0674,-0.017605,-0.020711,0.053636
0.0675,-0.013746,-0.020965,0.054927
0.0676,-0.009929,-0.021473,0.055682
0.0677,-0.0062642,-0.0223,0.055816
0.0678,-0.0029328,-0.023432,0.055393
0.0679,-0.00010404,-0.024755,0.054595
0.068,0.0021899,-0.026128,0.053608
0.0681,0.0038921,-0.027425,0.052627
0.0682,0.0047624,-0.028551,0.051774
0.0683,0.0048014,-0.029419,0.051015
0.0684,0.0046191,-0.029767,0.05029
0.0685,0.0046031,-0.029236,0.049593
0.0686,0.0046757,-0.028082,0.048851
0.0687,0.0049287,-0.026772,0.047905
0.0688,0.0055813,-0.025486,0.046592
0.0689,0.0062874,-0.024304,0.044904
0.069,0.0068632,-0.02371,0.042938
0.0691,0.0075324,-0.023797,0.040681
0.0692,0.0083593,-0.024246,0.038145
0.0693,0.0090489,-0.024879,0.035492
0.0694,0.0096592,-0.02583,0.032772
0.0695,0.01035,-0.026818,0.029843
0.0696,0.011106,-0.0275,0.026666
0.0697,0.011973,-0.0279,0.02328
0.0698,0.013261,-0.028259,0.019602
0.0699,0.014841,-0.028645,0.015601
0.07,0.016292,-0.029343,0.011489
0.0701,0.017402,-0.030636,0.007514
0.0702,0.01816,-0.032455,0.0038581
0.0703,0.018362,-0.034398,0.00077522
0.0704,0.018026,-0.036273,-0.001535
0.0705,0.01738,-0.037863,-0.0031441
0.0706,0.016474,-0.038886,-0.0041947
0.0707,0.01521,-0.039187,-0.0047782
0.0708,0.013859,-0.038823,-0.0051575
0.0709,0.012717,-0.037685,-0.0057063
0.071,0.011845,-0.035822,-0.0065792
0.0711,0.011293,-0.033589,-0.0078085
0.0712,0.011228,-0.031418,-0.0094802
0.0713,0.011489,-0.029509,-0.011486
0.0714,0.011857,-0.028099,-0.01347
0.0715,0.012396,-0.02731,-0.015259
0.0716,0.013198,-0.026938,-0.016898
0.0717,0.014029,-0.026669,-0.018297
0.0718,0.014789,-0.026496,-0.019359
0.0719,0.015526,-0.026339,-0.020268
0.072,0.01609,-0.025949,-0.0212
0.0721,0.016259,-0.025254,-0.022097
0.0722,0.016206,-0.024439,-0.022999
0.0723,0.016071,-0.023469,-0.02407
0.0724,0.015704,-0.022283,-0.025171
0.0725,0.015045,-0.021038,-0.025919
0.0726,0.01435,-0.01977,-0.025908
0.0727,0.013687,-0.018061,-0.024565
0.0728,0.012871,-0.015794,-0.022224
0.0729,0.011962,-0.013166,-0.019644
0.073,0.01105,-0.01031,-0.017217
0.0731,0.0098802,-0.0072781,-0.015046
0.0732,0.0085452,-0.0042839,-0.013862
0.0733,0.007425,-0.0015637,-0.013863
0.0734,0.0066224,0.00078857,-0.014692
0.0735,0.0061538,0.0027733,-0.016133
0.0736,0.0063603,0.0042494,-0.01836
0.0737,0.0072316,0.0050773,-0.020785
0.0738,0.0083485,0.0053804,-0.022596
0.0739,0.0094379,0.0054093,-0.02353
0.074,0.01048,0.005418,-0.023791
0.0741,0.011101,0.0056163,-0.023469
0.0742,0.010983,0.0061043,-0.023092
0.0743,0.010228,0.0069312,-0.023245
0.0744,0.0090185,0.0081844,-0.023994
0.0745,0.0073236,0.0099112,-0.024895
0.0746,0.0054471,0.012064,-0.025797
0.0747,0.0037873,0.014555,-0.026586
0.0748,0.0024422,0.017266,-0.027027
