0.05,-0.034201,-0.022637,0.037985
0.0501,-0.031217,-0.023238,0.038923
0.0502,-0.028236,-0.023778,0.039922
0.0503,-0.02529,-0.024245,0.040971
0.0504,-0.022396,-0.024642,0.042054
0.0505,-0.019543,-0.025084,0.043219
0.0506,-0.016769,-0.025491,0.044397
0.0507,-0.014071,-0.025892,0.045588
0.0508,-0.011459,-0.026291,0.046771
0.0509,-0.0089295,-0.026736,0.047946
0.051,-0.0065315,-0.027137,0.049022
0.0511,-0.0042825,-0.02756,0.04999
0.0512,-0.0022681,-0.028015,0.050795
0.0513,-0.0006398,-0.028533,0.051372
0.0514,0.00049242,-0.029065,0.051622
0.0515,0.0013053,-0.029626,0.051561
0.0516,0.0019817,-0.030028,0.051176
0.0517,0.0026358,-0.029951,0.050544
0.0518,0.0033767,-0.029263,0.049716
0.0519,0.0043425,-0.028425,0.048713
0.052,0.0054447,-0.02763,0.047479
0.0521,0.0065202,-0.026887,0.045987
0.0522,0.0075661,-0.026396,0.044195
0.0523,0.0086792,-0.02648,0.042133
0.0524,0.0097089,-0.026862,0.039807
0.0525,0.010554,-0.027369,0.037295
0.0526,0.011315,-0.028085,0.034697
0.0527,0.012079,-0.029007,0.032101
0.0528,0.0128,-0.029719,0.029489
0.0529,0.013604,-0.030163,0.026885
0.053,0.014572,-0.030455,0.024253
0.0531,0.015559,-0.030684,0.021537
0.0532,0.016362,-0.03095,0.018668
0.0533,0.01699,-0.031628,0.015693
0.0534,0.017427,-0.032733,0.012642
0.0535,0.017637,-0.034019,0.0095878
0.0536,0.017675,-0.035285,0.00663
0.0537,0.017628,-0.036449,0.0039054
0.0538,0.017414,-0.037237,0.0014464
0.0539,0.017075,-0.037585,-0.00070557
0.054,0.016761,-0.037549,-0.0025705
0.0541,0.016516,-0.037104,-0.0042444
0.0542,0.016274,-0.036132,-0.0058976
0.0543,0.016119,-0.034912,-0.007581
0.0544,0.016068,-0.033725,-0.0093241
0.0545,0.016013,-0.032668,-0.011122
0.0546,0.01597,-0.031828,-0.012927
0.0547,0.016133,-0.031409,-0.014605
0.0548,0.016447,-0.031211,-0.016133
0.0549,0.016747,-0.030926,-0.017507
0.055,0.017045,-0.030543,-0.018688
0.0551,0.017374,-0.030171,-0.019627
0.0552,0.017524,-0.029577,-0.020423
0.0553,0.01744,-0.028697,-0.02116
0.0554,0.017284,-0.027718,-0.021894
0.0555,0.017053,-0.026666,-0.022676
0.0556,0.016573,-0.025345,-0.023566
0.0557,0.015972,-0.02393,-0.024455
0.0558,0.015452,-0.022617,-0.025207
0.0559,0.014963,-0.021214,-0.025759
0.056,0.014442,-0.019451,-0.026039
0.0561,0.014091,-0.017406,-0.025716
0.0562,0.013948,-0.015017,-0.024471
0.0563,0.013723,-0.012226,-0.022851
0.0564,0.013332,-0.009269,-0.021401
0.0565,0.012875,-0.0066212,-0.02014
0.0566,0.012262,-0.0043644,-0.019174
0.0567,0.011552,-0.0023688,-0.019102
0.0568,0.010983,-0.00075628,-0.019759
0.0569,0.010638,0.00032765,-0.020609
0.057,0.010461,0.0011648,-0.021562
0.0571,0.010537,0.0019291,-0.022755
0.0572,0.010795,0.002512,-0.023684
0.0573,0.010958,0.0030332,-0.024029
0.0574,0.010805,0.003781,-0.024013
0.0575,0.010315,0.0046862,-0.023869
0.0576,0.0093704,0.0056174,-0.023623
0.0577,0.007979,0.0067753,-0.023712
0.0578,0.0064071,0.0083518,-0.024445
0.0579,0.0049541,0.010293,-0.025574
0.058,0.0036634,0.012623,-0.02671
0.0581,0.0026371,0.015385,-0.027786
0.0582,0.0019579,0.018303,-0.028564
0.0583,0.0015218,0.021086,-0.028801
0.0584,0.0011007,0.023669,-0.028571
0.0585,0.00062125,0.025897,-0.028029
0.0586,-5.9315e-05,0.027504,-0.02706
0.0587,-0.0010926,0.02852,-0.025852
0.0588,-0.0024344,0.029084,-0.024851
0.0589,-0.0038176,0.029129,-0.024259
0.059,-0.0050973,0.028738,-0.024045
0.0591,-0.0061243,0.028312,-0.024383
0.0592,-0.006745,0.027929,-0.025177
0.0593,-0.0069737,0.02737,-0.025947
0.0594,-0.0070558,0.026685,-0.026469
0.0595,-0.0071048,0.026053,-0.026929
0.0596,-0.007221,0.025327,-0.027181
0.0597,-0.0076234,0.024461,-0.026997
0.0598,-0.008493,0.023826,-0.026583
0.0599,-0.0097257,0.023611,-0.026153
0.06,-0.011221,0.023661,-0.025467
0.0601,-0.01287,0.024106,-0.024549
0.0602,-0.014397,0.025251,-0.023779
0.0603,-0.015487,0.026953,-0.02314
0.0604,-0.016169,0.028901,-0.022235
0.0605,-0.01657,0.031079,-0.021098
0.0606,-0.016747,0.033357,-0.019882
0.0607,-0.016838,0.035292,-0.018359
0.0608,-0.017111,0.036718,-0.016432
0.0609,-0.017608,0.03784,-0.014501
0.061,-0.018251,0.038664,-0.012694
0.0611,-0.019053,0.039108,-0.010783
0.0612,-0.019988,0.039406,-0.008869
0.0613,-0.020773,0.039805,-0.0072991
0.0614,-0.021204,0.040248,-0.0060114
0.0615,-0.02128,0.040744,-0.0048872
0.0616,-0.021041,0.041453,-0.0040892
0.0617,-0.020541,0.042308,-0.003587
0.0618,-0.020081,0.043098,-0.0029787
0.0619,-0.019948,0.043821,-0.0021367
0.062,-0.0202,0.04452,-0.0011672
0.0621,-0.020831,0.045111,4.1909e-05
0.0622,-0.021896,0.045636,0.0016245
0.0623,-0.023263,0.046282,0.0033904
0.0624,-0.024699,0.047084,0.0052298
0.0625,-0.026068,0.048022,0.0071837
0.0626,-0.027267,0.049206,0.0090478
0.0627,-0.028091,0.050665,0.010496
0.0628,-0.028528,0.052221,0.011557
0.0629,-0.028783,0.053758,0.01235
0.063,-0.029052,0.055176,0.012856
0.0631,-0.029482,0.056159,0.013229
0.0632,-0.030342,0.056355,0.013776
0.0633,-0.031703,0.055628,0.014467
0.0634,-0.033325,0.053853,0.015148
0.0635,-0.035044,0.050878,0.015939
0.0636,-0.036848,0.046852,0.016906
0.0637,-0.03854,0.042202,0.017812
0.0638,-0.039894,0.037243,0.018674
0.0639,-0.040952,0.032254,0.019713
0.064,-0.041843,0.027613,0.020701
0.0641,-0.042568,0.023512,0.021365
0.0642,-0.043318,0.019802,0.02202
0.0643,-0.044427,0.016412,0.022977
0.0644,-0.045996,0.013454,0.02406
0.0645,-0.047952,0.010854,0.025273
0.0646,-0.050314,0.0084685,0.026848
0.0647,-0.05298,0.0064322,0.028573
0.0648,-0.055671,0.0048549,0.03001
0.0649,-0.058241,0.003532,0.031198
0.065,-0.060672,0.0022958,0.032238
0.0651,-0.062776,0.0011557,0.032845
0.0652,-0.064314,-4.1943e-05,0.032871
0.0653,-0.065201,-0.0015609,0.032525
0.0654,-0.065397,-0.0034217,0.031874
0.0655,-0.064849,-0.0055409,0.030913
0.0656,-0.063722,-0.0079626,0.030018
0.0657,-0.062311,-0.010629,0.029585
0.0658,-0.060763,-0.013276,0.029585
0.0659,-0.059086,-0.015733,0.029932
0.066,-0.057306,-0.017946,0.030693
0.0661,-0.055362,-0.019785,0.031745
0.0662,-0.053107,-0.021173,0.032865
0.0663,-0.050479,-0.022226,0.034071
0.0664,-0.047543,-0.02303,0.035393
0.0665,-0.044303,-0.023571,0.036638
0.0666,-0.040808,-0.023928,0.037748
0.0667,-0.037272,-0.024205,0.03891
0.0668,-0.033899,-0.024357,0.040196
0.0669,-0.030747,-0.024355,0.041601
0.067,-0.027868,-0.024293,0.043269
0.0671,-0.025261,-0.024196,0.045224
0.0672,-0.02274,-0.024,0.047209
0.0673,-0.0201,-0.023802,0.049077
0.0674,-0.017314,-0.023759,0.050866
0.0675,-0.014382,-0.02388,0.052446
0.0676,-0.011255,-0.024186,0.053619
0.0677,-0.0080029,-0.024821,0.054396
0.0678,-0.0047964,-0.025768,0.054763
0.0679,-0.001715,-0.026842,0.054551
0.068,0.0011562,-0.027982,0.053808
0.0681,0.003596,-0.02919,0.052848
0.0682,0.005395,-0.030308,0.051844
0.0683,0.0064048,-0.031192,0.050812
0.0684,0.0066292,-0.031748,0.049898
0.0685,0.0065213,-0.031609,0.049248
0.0686,0.0064579,-0.03076,0.04868
0.0687,0.0065083,-0.029652,0.048051
0.0688,0.0066984,-0.028554,0.04736
0.0689,0.0071937,-0.027476,0.046389
0.069,0.0079453,-0.026717,0.044927
0.0691,0.0088234,-0.026503,0.043038
0.0692,0.0097711,-0.026634,0.040751
0.0693,0.010831,-0.026938,0.03805
0.0694,0.011815,-0.027538,0.035146
0.0695,0.012501,-0.028345,0.032265
0.0696,0.012898,-0.028978,0.029379
0.0697,0.013246,-0.029324,0.026368
0.0698,0.013735,-0.029555,0.023253
0.0699,0.014534,-0.029796,0.019975
0.07,0.015699,-0.030246,0.016411
0.0701,0.017108,-0.031218,0.012633
0.0702,0.018476,-0.032722,0.0088685
0.0703,0.019615,-0.034433,0.005233
0.0704,0.020416,-0.03607,0.0018695
0.0705,0.020776,-0.0375,-0.00098771
0.0706,0.020583,-0.038523,-0.0031867
0.0707,0.019831,-0.038985,-0.0047426
0.0708,0.018567,-0.038853,-0.0057137
0.0709,0.016969,-0.038072,-0.0063035
0.071,0.015361,-0.036602,-0.0068533
0.0711,0.014098,-0.034686,-0.0076383
0.0712,0.013355,-0.032712,-0.0087593
0.0713,0.013176,-0.030945,-0.010282
0.0714,0.013498,-0.02956,-0.01215
0.0715,0.014162,-0.028659,-0.014156
0.0716,0.014973,-0.028108,-0.016149
0.0717,0.015847,-0.02768,-0.018091
0.0718,0.016692,-0.02733,-0.019824
0.0719,0.017342,-0.027056,-0.021172
0.072,0.017672,-0.026677,-0.022182
0.0721,0.01773,-0.026068,-0.023013
0.0722,0.01759,-0.025272,-0.023713
0.0723,0.017332,-0.024297,-0.024406
0.0724,0.017096,-0.023125,-0.025278
0.0725,0.016979,-0.021932,-0.026272
0.0726,0.016846,-0.020836,-0.027122
0.0727,0.016524,-0.019622,-0.027681
0.0728,0.015978,-0.018016,-0.027792
0.0729,0.015279,-0.015913,-0.026887
0.073,0.014385,-0.013279,-0.024834
0.0731,0.013237,-0.010182,-0.022547
0.0732,0.011894,-0.0068945,-0.020457
0.0733,0.01035,-0.0038327,-0.018458
0.0734,0.0087338,-0.0010974,-0.017055
0.0735,0.0074602,0.0013496,-0.017009
0.0736,0.0068082,0.0032345,-0.017885
0.0737,0.0068254,0.0043527,-0.01919
0.0738,0.0075474,0.0049445,-0.02103
0.0739,0.0088314,0.0051932,-0.023237
0.074,0.010193,0.0051104,-0.024857
0.0741,0.011233,0.0050212,-0.025631
0.0742,0.011788,0.0053346,-0.025898
0.0743,0.011708,0.0060598,-0.025757
0.0744,0.010824,0.0070661,-0.025289
0.0745,0.0092727,0.0084856,-0.025181
0.0746,0.0073415,0.010384,-0.025689
0.0747,0.0052777,0.012624,-0.026456
0.0748,0.0033589,0.015138,-0.027247
0.0749,0.0019158,0.01788,-0.028115
0.075,0.00096972,0.020569,-0.028681
0.0751,0.00031351,0.023014,-0.028657
0.0752,-0.00029197,0.025227,-0.028141
0.0753,-0.0011013,0.027157,-0.027161
0.0754,-0.0023867,0.028671,-0.025584
0.0755,-0.0041038,0.029837,-0.023875
0.0756,-0.00599,0.030672,-0.022616
0.0757,-0.0077972,0.031036,-0.021925
0.0758,-0.0092651,0.030934,-0.02183
0.0759,-0.010004,0.030585,-0.022594
0.076,-0.0098775,0.029942,-0.023921
0.0761,-0.0090468,0.028871,-0.025218
0.0762,-0.0077056,0.027533,-0.026406
0.0763,-0.0061185,0.026139,-0.027581
0.0764,-0.0049038,0.024645,-0.028241
0.0765,-0.0046038,0.023231,-0.028123
0.0766,-0.0053437,0.022349,-0.027583
0.0767,-0.0070607,0.022164,-0.026735
0.0768,-0.0096657,0.02255,-0.025309
0.0769,-0.012669,0.023631,-0.023657
0.077,-0.015415,0.025502,-0.02229
0.0771,-0.017601,0.027847,-0.020982
0.0772,-0.019181,0.030318,-0.019393
0.0773,-0.01998,0.032877,-0.017855
0.0774,-0.020065,0.035319,-0.016466
0.0775,-0.019877,0.037262,-0.014807
0.0776,-0.019762,0.038687,-0.012891
0.0777,-0.019791,0.039854,-0.011144
0.0778,-0.020156,0.040787,-0.0094111
0.0779,-0.020956,0.041504,-0.0074434
0.078,-0.021845,0.042278,-0.0056554
0.0781,-0.022347,0.043257,-0.0044499
0.0782,-0.022332,0.044284,-0.0035951
0.0783,-0.021742,0.045318,-0.0030326
0.0784,-0.020536,0.046405,-0.0029564
0.0785,-0.019015,0.047372,-0.0030796
