0.05,0.011319,-0.030667,0.047209
0.0501,0.012632,-0.031292,0.04605
0.0502,0.013871,-0.031945,0.044629
0.0503,0.01504,-0.03263,0.042964
0.0504,0.01614,-0.033345,0.041071
0.0505,0.017174,-0.034092,0.038978
0.0506,0.018144,-0.034873,0.036704
0.0507,0.01905,-0.035691,0.034287
0.0508,0.019895,-0.036544,0.031754
0.0509,0.020679,-0.037436,0.029141
0.051,0.021404,-0.038365,0.026479
0.0511,0.02207,-0.039327,0.023799
0.0512,0.022684,-0.040326,0.021126
0.0513,0.023254,-0.041355,0.018488
0.0514,0.023783,-0.042406,0.015903
0.0515,0.024287,-0.043466,0.013389
0.0516,0.024779,-0.04452,0.010955
0.0517,0.025262,-0.045551,0.0086139
0.0518,0.025735,-0.046535,0.0063679
0.0519,0.026201,-0.047447,0.0042202
0.052,0.026663,-0.048257,0.0021698
0.0521,0.027122,-0.048937,0.000216
0.0522,0.027582,-0.049454,-0.0016465
0.0523,0.028048,-0.049777,-0.0034206
0.0524,0.028523,-0.049877,-0.0051121
0.0525,0.029014,-0.049729,-0.0067251
0.0526,0.029525,-0.049311,-0.0082668
0.0527,0.030062,-0.048611,-0.0097393
0.0528,0.030629,-0.047623,-0.011146
0.0529,0.031228,-0.046351,-0.012488
0.053,0.031863,-0.044809,-0.013766
0.0531,0.032536,-0.04301,-0.014979
0.0532,0.033248,-0.040985,-0.016127
0.0533,0.033997,-0.038767,-0.017208
0.0534,0.034793,-0.036392,-0.01822
0.0535,0.03563,-0.033896,-0.01916
0.0536,0.03651,-0.031317,-0.020029
0.0537,0.037429,-0.028689,-0.020825
0.0538,0.038386,-0.026042,-0.021548
0.0539,0.039377,-0.023403,-0.022198
0.054,0.040394,-0.020793,-0.022784
0.0541,0.041431,-0.01823,-0.023315
0.0542,0.042476,-0.015725,-0.023794
0.0543,0.043516,-0.013286,-0.024245
0.0544,0.044532,-0.010918,-0.024684
0.0545,0.045506,-0.0086258,-0.025114
0.0546,0.046414,-0.0064099,-0.025541
0.0547,0.047231,-0.0042721,-0.02597
0.0548,0.047928,-0.0022127,-0.026406
0.0549,0.048477,-0.00023338,-0.026852
0.055,0.048851,0.0016662,-0.027314
0.0551,0.049021,0.0034848,-0.027793
0.0552,0.048966,0.0052221,-0.028292
0.0553,0.048664,0.0068773,-0.028812
0.0554,0.048104,0.0084512,-0.029355
0.0555,0.047277,0.0099431,-0.029922
0.0556,0.046185,0.011354,-0.030512
0.0557,0.044834,0.012684,-0.031128
0.0558,0.04324,0.013936,-0.031773
0.0559,0.041424,0.015109,-0.032444
0.056,0.039404,0.016205,-0.033144
0.0561,0.037211,0.017224,-0.033873
0.0562,0.034874,0.01817,-0.034633
0.0563,0.032425,0.019043,-0.035424
0.0564,0.029893,0.019847,-0.036248
0.0565,0.027307,0.020585,-0.037104
0.0566,0.024694,0.02126,-0.037992
0.0567,0.022077,0.021876,-0.03891
0.0568,0.019478,0.022443,-0.039849
0.0569,0.016917,0.02297,-0.040812
0.057,0.014409,0.023463,-0.041785
0.0571,0.011966,0.023946,-0.042755
0.0572,0.0095997,0.024424,-0.043707
0.0573,0.0073166,0.024897,-0.04462
0.0574,0.0051223,0.025367,-0.045474
0.0575,0.00302,0.025833,-0.046241
0.0576,0.001011,0.026298,-0.046896
0.0577,-0.00090542,0.026761,-0.047409
0.0578,-0.0027308,0.027226,-0.047751
0.0579,-0.0044683,0.027695,-0.047893
0.058,-0.0061212,0.02817,-0.047812
0.0581,-0.0076933,0.028654,-0.047483
0.0582,-0.0091877,0.029151,-0.046893
0.0583,-0.010608,0.029664,-0.046032
0.0584,-0.011956,0.030197,-0.044901
0.0585,-0.013234,0.030754,-0.043499
0.0586,-0.014444,0.031342,-0.041847
0.0587,-0.015588,0.031964,-0.039965
0.0588,-0.016667,0.03262,-0.037883
0.0589,-0.017679,0.033322,-0.035633
0.059,-0.018625,0.034067,-0.03325
0.0591,-0.019505,0.034857,-0.030771
0.0592,-0.020319,0.035694,-0.028228
0.0593,-0.021067,0.036575,-0.025655
0.0594,-0.021748,0.037498,-0.023078
0.0595,-0.022365,0.038457,-0.02052
0.0596,-0.022922,0.039446,-0.018001
0.0597,-0.023428,0.040456,-0.015536
0.0598,-0.023899,0.041473,-0.013134
0.0599,-0.024353,0.042481,-0.010802
0.06,-0.024793,0.043463,-0.0085441
0.0601,-0.025221,0.044395,-0.0063624
0.0602,-0.025642,0.045254,-0.0042576
0.0603,-0.02606,0.046012,-0.0022293
0.0604,-0.026479,0.046641,-0.00027749
0.0605,-0.026905,0.04711,0.0015989
0.0606,-0.027342,0.047392,0.0033996
0.0607,-0.027793,0.047459,0.0051247
0.0608,-0.028263,0.047289,0.0067737
0.0609,-0.028754,0.046865,0.0083461
0.061,-0.029269,0.046177,0.0098407
0.0611,-0.029812,0.045222,0.011259
0.0612,-0.030385,0.044006,0.012599
0.0613,-0.03099,0.042543,0.013862
0.0614,-0.031628,0.04085,0.015047
0.0615,-0.032302,0.038958,0.016154
0.0616,-0.033012,0.036886,0.017183
0.0617,-0.033759,0.034667,0.018138
0.0618,-0.034545,0.032332,0.019019
0.0619,-0.03537,0.02991,0.01983
0.062,-0.036233,0.027427,0.020574
0.0621,-0.037133,0.024907,0.021255
0.0622,-0.038064,0.022373,0.021875
0.0623,-0.039029,0.019844,0.02244
0.0624,-0.040019,0.017336,0.02296
0.0625,-0.041003,0.014886,0.023398
0.0626,-0.042014,0.012469,0.023866
0.0627,-0.04302,0.010111,0.024337
0.0628,-0.043996,0.0078235,0.024797
0.0629,-0.044905,0.0056364,0.02521
0.063,-0.045788,0.0034887,0.025712
0.0631,-0.046555,0.0014519,0.026166
0.0632,-0.047194,-0.00048756,0.026599
0.0633,-0.047681,-0.0023315,0.027018
0.0634,-0.048022,-0.0041106,0.027471
0.0635,-0.048132,-0.0057633,0.027783
0.0636,-0.048044,-0.0073326,0.027904
0.0637,-0.047776,-0.0088124,0.027586
0.0638,-0.047318,-0.010088,0.026876
0.0639,-0.046557,-0.010847,0.026099
0.064,-0.045488,-0.011125,0.02553
0.0641,-0.044052,-0.011127,0.025065
0.0642,-0.042277,-0.011002,0.024856
0.0643,-0.040262,-0.010825,0.02502
0.0644,-0.038076,-0.010866,0.02545
0.0645,-0.0357,-0.01124,0.025968
0.0646,-0.033267,-0.011878,0.02672
0.0647,-0.030803,-0.012687,0.027668
0.0648,-0.028224,-0.013686,0.028573
0.0649,-0.025487,-0.01471,0.029252
0.065,-0.022697,-0.015535,0.029819
0.0651,-0.019837,-0.016043,0.030283
0.0652,-0.016908,-0.016295,0.030745
0.0653,-0.014024,-0.016395,0.03137
0.0654,-0.011336,-0.016597,0.032256
0.0655,-0.0088149,-0.017115,0.033176
0.0656,-0.0064712,-0.017982,0.034025
0.0657,-0.0043279,-0.019029,0.034766
0.0658,-0.0023311,-0.020101,0.035369
0.0659,-0.00035246,-0.021009,0.035705
0.066,0.0016239,-0.021602,0.035781
0.0661,0.003652,-0.021781,0.035536
0.0662,0.0057846,-0.02153,0.034893
0.0663,0.0079737,-0.020817,0.033871
0.0664,0.010062,-0.019761,0.03271
0.0665,0.011995,-0.018635,0.031549
0.0666,0.013705,-0.017743,0.030497
0.0667,0.015122,-0.017257,0.029629
0.0668,0.016278,-0.017285,0.028981
0.0669,0.01732,-0.017769,0.028422
0.067,0.018262,-0.018505,0.02793
0.0671,0.019104,-0.019279,0.027503
0.0672,0.019959,-0.020016,0.027064
0.0673,0.02092,-0.020624,0.026434
0.0674,0.021903,-0.021001,0.025579
0.0675,0.022881,-0.021118,0.024451
0.0676,0.023871,-0.021054,0.023028
0.0677,0.024768,-0.020857,0.021386
0.0678,0.025421,-0.020628,0.019734
0.0679,0.025911,-0.020501,0.018093
0.068,0.026381,-0.020513,0.016423
0.0681,0.026859,-0.020512,0.014731
0.0682,0.027361,-0.020351,0.013047
0.0683,0.028022,-0.019941,0.011277
0.0684,0.028825,-0.019228,0.009426
0.0685,0.029656,-0.018203,0.0075553
0.0686,0.030511,-0.016984,0.0056578
0.0687,0.031406,-0.015692,0.0036565
0.0688,0.032141,-0.01443,0.0016735
0.0689,0.032335,-0.013355,-0.00015649
0.069,0.031632,-0.012707,-0.0018042
0.0691,0.03039,-0.012527,-0.0031775
0.0692,0.029104,-0.012735,-0.0041132
0.0693,0.027955,-0.013144,-0.0046443
0.0694,0.027053,-0.013497,-0.0049245
0.0695,0.026869,-0.013641,-0.0051773
0.0696,0.027357,-0.013516,-0.0055453
0.0697,0.028163,-0.01304,-0.0061787
0.0698,0.02921,-0.012258,-0.0072204
0.0699,0.030661,-0.011308,-0.0087523
0.07,0.032154,-0.010189,-0.010658
0.0701,0.033283,-0.0088684,-0.012862
0.0702,0.033992,-0.007474,-0.015276
0.0703,0.034433,-0.0061384,-0.017673
0.0704,0.034686,-0.0048328,-0.019755
0.0705,0.035157,-0.0035312,-0.021506
0.0706,0.036192,-0.0022867,-0.02302
0.0707,0.037689,-0.0011085,-0.024353
0.0708,0.039272,3.4253e-05,-0.025561
0.0709,0.04076,0.0010664,-0.026791
0.071,0.04194,0.0018888,-0.028003
0.0711,0.042619,0.0024879,-0.029069
0.0712,0.042759,0.0029097,-0.029929
0.0713,0.042382,0.0032213,-0.030558
0.0714,0.041334,0.0035507,-0.030766
0.0715,0.039692,0.0039823,-0.030481
0.0716,0.037812,0.0045131,-0.029722
0.0717,0.036044,0.0051386,-0.028547
0.0718,0.034586,0.005888,-0.027107
0.0719,0.033682,0.0067246,-0.025792
0.072,0.033274,0.0076363,-0.024896
0.0721,0.03298,0.0086912,-0.024533
0.0722,0.03254,0.0098878,-0.024775
0.0723,0.032028,0.011089,-0.025692
0.0724,0.031332,0.012261,-0.027107
0.0725,0.030282,0.01347,-0.02881
0.0726,0.02897,0.014671,-0.030705
0.0727,0.027543,0.015749,-0.032661
0.0728,0.025861,0.016707,-0.034389
0.0729,0.024003,0.017494,-0.035832
