0.05,0.0080499,0.048946,-0.026725
0.0501,0.0094297,0.048608,-0.027238
0.0502,0.010749,0.047912,-0.02777
0.0503,0.012008,0.046845,-0.028328
0.0504,0.013204,0.045408,-0.028919
0.0505,0.014338,0.043614,-0.029549
0.0506,0.015404,0.041496,-0.030222
0.0507,0.016398,0.039104,-0.030948
0.0508,0.017315,0.036499,-0.031733
0.0509,0.018154,0.033735,-0.032583
0.051,0.018908,0.030885,-0.033504
0.0511,0.019579,0.028009,-0.034498
0.0512,0.020167,0.025158,-0.035577
0.0513,0.02068,0.022372,-0.036735
0.0514,0.021085,0.019698,-0.037944
0.0515,0.021473,0.017116,-0.039251
0.0516,0.021804,0.014642,-0.040622
0.0517,0.022092,0.012277,-0.042033
0.0518,0.022316,0.010022,-0.043451
0.0519,0.022574,0.0078127,-0.044927
0.052,0.022665,0.0056665,-0.046374
0.0521,0.022395,0.0035129,-0.047836
0.0522,0.021537,0.00129,-0.049347
0.0523,0.020495,-0.00099094,-0.050896
0.0524,0.019485,-0.0032209,-0.052362
0.0525,0.018598,-0.0053408,-0.053706
0.0526,0.017876,-0.0072842,-0.054836
0.0527,0.017703,-0.0090938,-0.055753
0.0528,0.017911,-0.010761,-0.056375
0.0529,0.018315,-0.0123,-0.056685
0.053,0.018865,-0.013746,-0.056654
0.0531,0.019693,-0.015164,-0.056329
0.0532,0.020435,-0.016473,-0.055631
0.0533,0.020917,-0.017647,-0.054567
0.0534,0.021148,-0.018663,-0.05311
0.0535,0.021292,-0.019515,-0.051277
0.0536,0.021373,-0.020132,-0.049
0.0537,0.021711,-0.020563,-0.046339
0.0538,0.02241,-0.020866,-0.043334
0.0539,0.023363,-0.021116,-0.040115
0.054,0.024272,-0.021339,-0.036759
0.0541,0.025093,-0.021554,-0.033412
0.0542,0.025697,-0.02152,-0.030082
0.0543,0.026119,-0.020903,-0.026759
0.0544,0.026313,-0.019978,-0.023437
0.0545,0.026283,-0.019133,-0.020151
0.0546,0.025863,-0.018289,-0.016876
0.0547,0.025173,-0.017426,-0.013695
0.0548,0.024473,-0.016972,-0.010565
0.0549,0.023998,-0.016949,-0.0074898
0.055,0.023753,-0.017053,-0.0045411
0.0551,0.023903,-0.017378,-0.0018187
0.0552,0.024369,-0.018149,0.00074736
0.0553,0.024857,-0.019027,0.003102
0.0554,0.025179,-0.019659,0.0051762
0.0555,0.025461,-0.020142,0.0069362
0.0556,0.025555,-0.020532,0.0084901
0.0557,0.025286,-0.020743,0.009827
0.0558,0.024705,-0.021059,0.010999
0.0559,0.023963,-0.021756,0.012111
0.056,0.022953,-0.022606,0.013308
0.0561,0.021805,-0.023352,0.014542
0.0562,0.020811,-0.024076,0.015784
0.0563,0.019983,-0.024722,0.016988
0.0564,0.01904,-0.025077,0.018154
0.0565,0.018001,-0.025215,0.019207
0.0566,0.016868,-0.025227,0.020139
0.0567,0.015445,-0.024882,0.02091
