0.05,-0.038079,-0.020291,0.037114
0.0501,-0.034423,-0.020693,0.038255
0.0502,-0.030839,-0.021045,0.039464
0.0503,-0.027348,-0.021382,0.040739
0.0504,-0.02396,-0.021731,0.042072
0.0505,-0.020681,-0.022102,0.043453
0.0506,-0.017517,-0.022501,0.044865
0.0507,-0.014471,-0.02293,0.046285
0.0508,-0.011545,-0.023388,0.047686
0.0509,-0.0087454,-0.023867,0.049034
0.051,-0.0060773,-0.024358,0.050289
0.0511,-0.0035469,-0.02486,0.051409
0.0512,-0.0011611,-0.025366,0.052348
0.0513,0.0010732,-0.025863,0.053059
0.0514,0.0031518,-0.026345,0.053495
0.0515,0.0050724,-0.026807,0.053618
0.0516,0.0068346,-0.02725,0.053394
0.0517,0.0084411,-0.027677,0.052805
0.0518,0.0098988,-0.028095,0.051841
0.0519,0.011216,-0.028515,0.050512
0.052,0.012404,-0.028946,0.048836
0.0521,0.013477,-0.029402,0.046846
0.0522,0.01445,-0.029897,0.044588
0.0523,0.015337,-0.030443,0.0421
0.0524,0.016153,-0.03105,0.039434
0.0525,0.016912,-0.031726,0.036639
0.0526,0.017626,-0.032487,0.033762
0.0527,0.018301,-0.033333,0.030844
0.0528,0.018944,-0.034269,0.027922
0.0529,0.019556,-0.035295,0.02503
0.053,0.020135,-0.036406,0.022193
0.0531,0.020693,-0.037593,0.019428
0.0532,0.021239,-0.038844,0.016751
0.0533,0.021767,-0.040141,0.014167
0.0534,0.022268,-0.041461,0.011679
0.0535,0.022737,-0.042773,0.0092859
0.0536,0.023168,-0.044045,0.0069867
0.0537,0.023559,-0.045234,0.004779
0.0538,0.02391,-0.046292,0.0026609
0.0539,0.024234,-0.047168,0.00063304
0.054,0.024535,-0.047809,-0.0013024
0.0541,0.02482,-0.048165,-0.0031424
0.0542,0.025097,-0.048191,-0.0048833
0.0543,0.025379,-0.047859,-0.0065212
0.0544,0.025676,-0.047156,-0.0080546
0.0545,0.026003,-0.046089,-0.009484
0.0546,0.026371,-0.044686,-0.010811
0.0547,0.026788,-0.042987,-0.012039
0.0548,0.027272,-0.041048,-0.013174
0.0549,0.027826,-0.038916,-0.01422
0.055,0.028453,-0.036646,-0.015181
0.0551,0.029157,-0.034286,-0.016064
0.0552,0.029935,-0.031873,-0.016873
0.0553,0.030785,-0.029435,-0.01761
0.0554,0.031705,-0.026994,-0.01828
0.0555,0.032687,-0.024561,-0.018886
0.0556,0.033726,-0.022142,-0.019432
0.0557,0.034815,-0.019738,-0.019923
0.0558,0.035943,-0.01735,-0.020363
0.0559,0.037099,-0.014976,-0.020777
0.056,0.03827,-0.012618,-0.02118
0.0561,0.039435,-0.01028,-0.021574
0.0562,0.040573,-0.0079685,-0.021962
0.0563,0.041655,-0.0056961,-0.022351
0.0564,0.04265,-0.003478,-0.022747
0.0565,0.043522,-0.0013312,-0.023147
0.0566,0.044236,0.00072655,-0.02355
0.0567,0.044758,0.0026777,-0.023954
0.0568,0.045058,0.0045081,-0.024359
0.0569,0.045114,0.0061759,-0.024727
0.057,0.044917,0.0077409,-0.025139
0.0571,0.044459,0.0091778,-0.025562
0.0572,0.043744,0.010478,-0.025991
0.0573,0.042783,0.011633,-0.026412
0.0574,0.041594,0.012737,-0.026922
0.0575,0.040189,0.013719,-0.02743
0.0576,0.038587,0.014615,-0.027972
0.0577,0.036811,0.015445,-0.028549
0.0578,0.034873,0.016264,-0.029211
0.0579,0.032787,0.016999,-0.029856
0.058,0.030583,0.017713,-0.030532
0.0581,0.028282,0.018416,-0.031202
0.0582,0.025921,0.019136,-0.031822
0.0583,0.023533,0.019843,-0.032259
0.0584,0.021156,0.020603,-0.032577
0.0585,0.018793,0.021357,-0.032821
0.0586,0.01644,0.02207,-0.033059
0.0587,0.014089,0.022709,-0.033286
0.0588,0.011753,0.023327,-0.033609
0.0589,0.0094516,0.023879,-0.03402
0.059,0.0072099,0.02439,-0.034506
0.0591,0.0050474,0.024859,-0.035009
0.0592,0.0029947,0.025316,-0.03554
0.0593,0.001057,0.025714,-0.036006
0.0594,-0.00077453,0.026086,-0.036369
0.0595,-0.0025166,0.026416,-0.03656
0.0596,-0.0041785,0.026712,-0.036591
0.0597,-0.0057828,0.026953,-0.036457
0.0598,-0.0073382,0.0272,-0.036268
0.0599,-0.0088405,0.027449,-0.036056
0.06,-0.010272,0.027739,-0.035841
0.0601,-0.011619,0.028106,-0.035567
0.0602,-0.012865,0.02862,-0.035207
0.0603,-0.014006,0.029244,-0.034637
0.0604,-0.015051,0.029996,-0.033811
0.0605,-0.01602,0.030865,-0.032707
0.0606,-0.016938,0.031827,-0.031341
0.0607,-0.01785,0.032766,-0.02967
0.0608,-0.018796,0.03362,-0.027792
0.0609,-0.019797,0.034285,-0.02584
0.061,-0.020842,0.034746,-0.02393
0.0611,-0.021883,0.035092,-0.022094
0.0612,-0.022836,0.035468,-0.020414
0.0613,-0.023627,0.035899,-0.018853
0.0614,-0.024235,0.036444,-0.017322
0.0615,-0.024713,0.037154,-0.015737
0.0616,-0.025081,0.038022,-0.014103
0.0617,-0.025364,0.038956,-0.012349
0.0618,-0.025619,0.039944,-0.010445
0.0619,-0.025882,0.040946,-0.0084043
0.062,-0.026145,0.041865,-0.006277
0.0621,-0.026423,0.042588,-0.0040385
0.0622,-0.026728,0.043137,-0.0017413
0.0623,-0.027026,0.043567,0.00054286
0.0624,-0.027282,0.043958,0.0027604
0.0625,-0.027522,0.044382,0.0049294
0.0626,-0.027783,0.044892,0.0070055
0.0627,-0.028097,0.045416,0.0089667
0.0628,-0.028516,0.045847,0.010799
0.0629,-0.029097,0.046074,0.012507
0.063,-0.029851,0.045997,0.014038
0.0631,-0.030769,0.045502,0.01539
0.0632,-0.031841,0.044517,0.016564
0.0633,-0.033028,0.042984,0.01758
0.0634,-0.034258,0.040923,0.018431
0.0635,-0.035499,0.038443,0.019138
0.0636,-0.036726,0.035772,0.0197
0.0637,-0.037926,0.033113,0.020136
0.0638,-0.039122,0.030628,0.020464
0.0639,-0.04037,0.02838,0.020739
0.064,-0.0417,0.026338,0.020994
0.0641,-0.04313,0.024377,0.021295
0.0642,-0.044687,0.022421,0.021688
0.0643,-0.046386,0.020425,0.022205
0.0644,-0.048198,0.018332,0.02283
0.0645,-0.050093,0.016069,0.023573
0.0646,-0.052047,0.013645,0.024388
0.0647,-0.054014,0.011101,0.025216
0.0648,-0.055918,0.008493,0.025992
0.0649,-0.057726,0.0058977,0.026679
0.065,-0.059415,0.0034132,0.027214
0.0651,-0.060946,0.0010351,0.027588
0.0652,-0.062292,-0.0012985,0.027849
0.0653,-0.063455,-0.0036282,0.028068
0.0654,-0.064408,-0.0059344,0.028269
0.0655,-0.065096,-0.0082095,0.028505
0.0656,-0.065458,-0.010404,0.028821
0.0657,-0.06542,-0.012441,0.029233
0.0658,-0.064857,-0.014256,0.029728
0.0659,-0.063663,-0.015834,0.030306
0.066,-0.061774,-0.017108,0.030947
0.0661,-0.059201,-0.018005,0.031604
0.0662,-0.056009,-0.018509,0.032233
0.0663,-0.052347,-0.018688,0.03286
0.0664,-0.048411,-0.018639,0.033514
0.0665,-0.04436,-0.018503,0.034243
0.0666,-0.040325,-0.018424,0.035097
0.0667,-0.03641,-0.018504,0.036137
0.0668,-0.032664,-0.018765,0.037366
0.0669,-0.029088,-0.019225,0.038776
0.067,-0.025661,-0.019894,0.040349
0.0671,-0.022371,-0.02074,0.042063
0.0672,-0.019191,-0.02169,0.043852
0.0673,-0.016116,-0.022668,0.045656
0.0674,-0.013169,-0.023578,0.047403
0.0675,-0.010381,-0.024355,0.049034
0.0676,-0.0077569,-0.024988,0.050487
0.0677,-0.0052969,-0.025515,0.051734
0.0678,-0.0029854,-0.025985,0.052739
0.0679,-0.00078935,-0.026437,0.053473
0.068,0.0013199,-0.026881,0.053904
0.0681,0.0033469,-0.027301,0.054017
0.0682,0.0052953,-0.027675,0.053787
0.0683,0.0071665,-0.028008,0.053213
0.0684,0.0089408,-0.028295,0.052289
0.0685,0.010583,-0.02852,0.051007
0.0686,0.012069,-0.028677,0.049348
0.0687,0.01337,-0.028789,0.047332
0.0688,0.014465,-0.028885,0.045
0.0689,0.015363,-0.029029,0.042416
0.069,0.016109,-0.029314,0.039691
0.0691,0.016745,-0.029819,0.036949
0.0692,0.017306,-0.03056,0.034267
0.0693,0.017834,-0.03153,0.031687
0.0694,0.018359,-0.03272,0.029215
0.0695,0.018885,-0.034086,0.026831
0.0696,0.019418,-0.03557,0.024473
0.0697,0.019969,-0.037135,0.022085
0.0698,0.020546,-0.038737,0.019621
0.0699,0.021121,-0.040313,0.017051
0.07,0.021677,-0.041815,0.014363
0.0701,0.022208,-0.043233,0.011605
0.0702,0.022702,-0.044555,0.0088566
0.0703,0.023157,-0.045761,0.0061985
0.0704,0.023587,-0.046824,0.0036901
0.0705,0.024,-0.047705,0.0013812
0.0706,0.024393,-0.048337,-0.00072102
0.0707,0.024763,-0.048661,-0.0026382
0.0708,0.025123,-0.048637,-0.0043992
0.0709,0.025471,-0.048247,-0.0060223
0.071,0.025808,-0.047475,-0.0075404
0.0711,0.026142,-0.046332,-0.0089775
0.0712,0.026475,-0.044847,-0.010338
0.0713,0.026804,-0.043076,-0.011605
0.0714,0.027142,-0.041083,-0.012756
0.0715,0.027522,-0.038976,-0.013758
0.0716,0.027963,-0.036846,-0.014593
0.0717,0.028482,-0.034758,-0.015269
0.0718,0.029101,-0.032739,-0.015832
0.0719,0.029828,-0.030781,-0.016332
0.072,0.030662,-0.028844,-0.016826
0.0721,0.031605,-0.026878,-0.017363
0.0722,0.032651,-0.024831,-0.017974
0.0723,0.033778,-0.022648,-0.018667
0.0724,0.034962,-0.020284,-0.019435
0.0725,0.036179,-0.017735,-0.020247
0.0726,0.037403,-0.015029,-0.021066
0.0727,0.038609,-0.012233,-0.021837
0.0728,0.039786,-0.0094371,-0.02251
0.0729,0.040919,-0.0067409,-0.023046
0.073,0.041981,-0.0042074,-0.023451
0.0731,0.04294,-0.0018679,-0.023751
0.0732,0.043768,0.00026503,-0.023985
0.0733,0.044429,0.0021933,-0.024182
0.0734,0.044883,0.0039436,-0.024377
0.0735,0.045102,0.0055419,-0.024598
0.0736,0.045061,0.0070102,-0.02486
0.0737,0.044734,0.0083702,-0.025159
0.0738,0.044109,0.0096391,-0.025496
0.0739,0.043199,0.010803,-0.025857
0.074,0.042029,0.01184,-0.026222
0.0741,0.040632,0.012742,-0.026583
0.0742,0.039053,0.013524,-0.026962
0.0743,0.037339,0.014216,-0.027384
0.0744,0.035509,0.014872,-0.027883
0.0745,0.033582,0.015551,-0.028491
0.0746,0.031572,0.016298,-0.029229
0.0747,0.029484,0.017132,-0.030087
0.0748,0.027314,0.018066,-0.031032
0.0749,0.025069,0.019095,-0.031992
0.075,0.02277,0.020193,-0.032864
0.0751,0.020439,0.021311,-0.033546
0.0752,0.018087,0.02237,-0.034038
0.0753,0.015724,0.023281,-0.034391
0.0754,0.013357,0.024,-0.03462
0.0755,0.010993,0.024514,-0.034759
0.0756,0.0086581,0.024851,-0.034898
0.0757,0.0063835,0.02506,-0.03507
0.0758,0.0041899,0.025194,-0.035257
0.0759,0.0021052,0.025309,-0.035469
0.076,0.00015549,0.025454,-0.035723
0.0761,-0.0016655,0.025639,-0.035953
0.0762,-0.0033804,0.025862,-0.036078
0.0763,-0.0050036,0.026122,-0.036074
0.0764,-0.0065503,0.026403,-0.035943
0.0765,-0.008042,0.02668,-0.035701
0.0766,-0.0094783,0.02696,-0.035411
0.0767,-0.010839,0.027272,-0.035133
0.0768,-0.012109,0.027662,-0.034854
0.0769,-0.013283,0.028182,-0.034518
0.077,-0.014347,0.028876,-0.034078
0.0771,-0.015306,0.029767,-0.03347
0.0772,-0.016186,0.030835,-0.032622
0.0773,-0.017018,0.032041,-0.031495
0.0774,-0.017844,0.033305,-0.030069
0.0775,-0.018723,0.03449,-0.028332
0.0776,-0.019702,0.035428,-0.026348
0.0777,-0.020781,0.036035,-0.024242
0.0778,-0.021899,0.036406,-0.022112
0.0779,-0.022972,0.036646,-0.020017
0.078,-0.023892,0.03681,-0.018006
0.0781,-0.024602,0.037005,-0.016089
0.0782,-0.025134,0.037352,-0.014219
0.0783,-0.025509,0.037873,-0.012343
0.0784,-0.025736,0.038541,-0.010443
0.0785,-0.025879,0.039374,-0.0085248
0.0786,-0.02602,0.040346,-0.0065863
0.0787,-0.026186,0.041314,-0.0046208
0.0788,-0.026394,0.042162,-0.0026392
0.0789,-0.026664,0.042854,-0.00064574
0.079,-0.026975,0.043393,0.0013516
0.0791,-0.027266,0.043831,0.0033263
0.0792,-0.027521,0.044282,0.0052475
0.0793,-0.027773,0.044799,0.0071129
0.0794,-0.028059,0.045333,0.0089166
0.0795,-0.028428,0.045799,0.010641
0.0796,-0.028955,0.046108,0.012276
0.0797,-0.029684,0.046129,0.013813
0.0798,-0.030621,0.045733,0.015207
0.0799,-0.031756,0.044827,0.016433
0.08,-0.033051,0.043312,0.017522
0.0801,-0.034441,0.041128,0.018515
0.0802,-0.035848,0.038382,0.019413
