0.05,-0.030563,-0.02533,0.039478
0.0501,-0.027862,-0.026172,0.040205
0.0502,-0.02512,-0.026941,0.040975
0.0503,-0.022365,-0.027638,0.041786
0.0504,-0.019616,-0.028265,0.042633
0.0505,-0.016892,-0.028827,0.04351
0.0506,-0.014209,-0.029349,0.044408
0.0507,-0.011576,-0.029838,0.045316
0.0508,-0.0090037,-0.030296,0.046216
0.0509,-0.0064967,-0.030726,0.04709
0.051,-0.00406,-0.031142,0.047915
0.0511,-0.0016961,-0.031548,0.048665
0.0512,0.00059228,-0.031948,0.04931
0.0513,0.0028021,-0.032344,0.049821
0.0514,0.0049307,-0.03274,0.050168
0.0515,0.0069761,-0.033139,0.050318
0.0516,0.0089355,-0.033544,0.050247
0.0517,0.010806,-0.033956,0.049932
0.0518,0.012584,-0.034379,0.049355
0.0519,0.01427,-0.034814,0.048508
0.052,0.01586,-0.035264,0.047388
0.0521,0.017354,-0.035731,0.046003
0.0522,0.018751,-0.036217,0.044364
0.0523,0.020053,-0.036724,0.042495
0.0524,0.021264,-0.037257,0.04041
0.0525,0.022388,-0.03782,0.038141
0.0526,0.023428,-0.038414,0.035716
0.0527,0.024386,-0.039042,0.033165
0.0528,0.025265,-0.039703,0.030516
0.0529,0.02607,-0.040396,0.027798
0.053,0.026804,-0.041126,0.025036
0.0531,0.02747,-0.04189,0.022253
0.0532,0.028073,-0.042681,0.019471
0.0533,0.028619,-0.043495,0.016706
0.0534,0.029133,-0.044322,0.013976
0.0535,0.029621,-0.045152,0.011292
0.0536,0.030085,-0.04597,0.0086668
0.0537,0.030528,-0.046757,0.0061092
0.0538,0.030961,-0.047492,0.003627
0.0539,0.031385,-0.04815,0.0012264
0.054,0.031803,-0.048706,-0.0010871
0.0541,0.032214,-0.049131,-0.0033086
0.0542,0.032618,-0.049397,-0.0054346
0.0543,0.033018,-0.049477,-0.0074632
0.0544,0.033414,-0.049344,-0.0093931
0.0545,0.033807,-0.048978,-0.011224
0.0546,0.034201,-0.04836,-0.012956
0.0547,0.0346,-0.047481,-0.014592
0.0548,0.035005,-0.046341,-0.016133
0.0549,0.035422,-0.044935,-0.017581
0.055,0.035854,-0.043278,-0.018939
0.0551,0.036302,-0.041388,-0.020211
0.0552,0.036781,-0.039287,-0.021402
0.0553,0.037292,-0.037003,-0.022515
0.0554,0.037837,-0.034566,-0.023554
0.0555,0.038419,-0.032006,-0.024519
0.0556,0.039039,-0.029356,-0.025413
0.0557,0.039696,-0.026644,-0.026237
0.0558,0.04039,-0.023898,-0.026992
0.0559,0.041116,-0.021142,-0.027679
0.056,0.041869,-0.018398,-0.028299
0.0561,0.042643,-0.015683,-0.028858
0.0562,0.043425,-0.013013,-0.02938
0.0563,0.044204,-0.010398,-0.029866
0.0564,0.044964,-0.0078486,-0.030318
0.0565,0.045685,-0.0053715,-0.03074
0.0566,0.046344,-0.0029709,-0.031143
0.0567,0.046916,-0.00065051,-0.03153
0.0568,0.047375,0.0015867,-0.031904
0.0569,0.047694,0.0037389,-0.03227
0.057,0.047845,0.0058045,-0.032629
0.0571,0.047804,0.0077826,-0.032988
0.0572,0.047547,0.0096722,-0.03335
0.0573,0.047057,0.011473,-0.033718
0.0574,0.046323,0.013184,-0.034097
0.0575,0.04534,0.014805,-0.03449
0.0576,0.04411,0.016336,-0.0349
0.0577,0.042642,0.017776,-0.035329
0.0578,0.040954,0.019125,-0.035781
0.0579,0.039058,0.020386,-0.036257
0.058,0.036979,0.021563,-0.036761
0.0581,0.034744,0.022657,-0.037295
0.0582,0.032378,0.023669,-0.03786
0.0583,0.029909,0.024603,-0.038456
0.0584,0.02736,0.025459,-0.039082
0.0585,0.024756,0.026241,-0.039737
0.0586,0.022119,0.026952,-0.040414
0.0587,0.019468,0.027593,-0.041117
0.0588,0.016821,0.028168,-0.041837
0.0589,0.014194,0.028693,-0.042567
0.059,0.011599,0.029186,-0.043295
0.0591,0.0090482,0.029652,-0.04401
0.0592,0.0065524,0.03009,-0.044697
0.0593,0.0041203,0.03051,-0.045338
0.0594,0.0017584,0.03092,-0.045911
0.0595,-0.00052635,0.031324,-0.046395
0.0596,-0.002728,0.031723,-0.046765
0.0597,-0.0048421,0.032119,-0.046999
0.0598,-0.0068653,0.032514,-0.047071
0.0599,-0.0087948,0.032909,-0.046961
0.06,-0.010629,0.033307,-0.046649
0.0601,-0.012369,0.033709,-0.046118
0.0602,-0.014013,0.034117,-0.045358
0.0603,-0.015564,0.034534,-0.044366
0.0604,-0.017024,0.034961,-0.043135
0.0605,-0.018394,0.035403,-0.041673
0.0606,-0.019677,0.035861,-0.039993
0.0607,-0.02088,0.036337,-0.038108
0.0608,-0.022006,0.036845,-0.036039
0.0609,-0.023058,0.037383,-0.033808
0.061,-0.02404,0.037954,-0.031443
0.0611,-0.024951,0.038559,-0.028968
0.0612,-0.025796,0.0392,-0.026411
0.0613,-0.026574,0.039875,-0.023799
0.0614,-0.027287,0.040584,-0.021154
0.0615,-0.027936,0.041322,-0.018501
0.0616,-0.028524,0.042084,-0.015859
0.0617,-0.029073,0.042861,-0.013245
0.0618,-0.029589,0.043643,-0.010675
0.0619,-0.030072,0.044416,-0.0081619
0.062,-0.030524,0.045164,-0.0057144
0.0621,-0.030955,0.045865,-0.0033401
0.0622,-0.03137,0.046496,-0.001044
0.0623,-0.031771,0.047034,0.0011699
0.0624,-0.032162,0.04745,0.0032991
0.0625,-0.032505,0.047714,0.0053024
0.0626,-0.032888,0.047806,0.0072564
0.0627,-0.033283,0.047695,0.0091314
0.0628,-0.033668,0.047363,0.010904
0.0629,-0.034043,0.046787,0.012576
0.063,-0.034489,0.045973,0.01421
0.0631,-0.034925,0.044899,0.015735
0.0632,-0.035383,0.043574,0.017177
0.0633,-0.035862,0.042013,0.018524
0.0634,-0.036411,0.040229,0.019809
0.0635,-0.03695,0.03823,0.020952
0.0636,-0.03754,0.036045,0.02197
0.0637,-0.038198,0.033686,0.022787
0.0638,-0.038979,0.03115,0.023193
0.0639,-0.039895,0.028406,0.022876
0.064,-0.041006,0.02551,0.022139
0.0641,-0.042229,0.022515,0.021348
0.0642,-0.043506,0.019515,0.020581
0.0643,-0.044759,0.016599,0.019851
0.0644,-0.046081,0.013765,0.019574
0.0645,-0.047457,0.010978,0.01974
0.0646,-0.048894,0.0082744,0.0201
0.0647,-0.050418,0.0056221,0.02061
0.0648,-0.052104,0.0029501,0.021433
0.0649,-0.053849,0.00031707,0.022248
0.065,-0.055631,-0.0021533,0.022785
0.0651,-0.057412,-0.0043988,0.023078
0.0652,-0.059128,-0.0062766,0.023291
0.0653,-0.060589,-0.0074912,0.02347
0.0654,-0.061743,-0.0080341,0.023928
0.0655,-0.062513,-0.0083045,0.024833
0.0656,-0.062847,-0.0085504,0.025999
0.0657,-0.062731,-0.0088338,0.027067
0.0658,-0.062254,-0.0094037,0.027962
0.0659,-0.061375,-0.01046,0.028554
0.066,-0.060141,-0.011801,0.028718
0.0661,-0.058599,-0.013236,0.028492
0.0662,-0.05673,-0.014762,0.028029
0.0663,-0.054408,-0.016203,0.027222
0.0664,-0.051688,-0.01722,0.026151
0.0665,-0.048618,-0.017773,0.025139
0.0666,-0.045229,-0.018029,0.024424
0.0667,-0.04158,-0.018128,0.02398
0.0668,-0.037904,-0.01834,0.023928
0.0669,-0.034274,-0.019006,0.024263
0.067,-0.030663,-0.020123,0.02472
0.0671,-0.027073,-0.021433,0.025122
0.0672,-0.023596,-0.022776,0.025642
0.0673,-0.020133,-0.023977,0.026224
0.0674,-0.01662,-0.02474,0.026633
0.0675,-0.013105,-0.024966,0.026859
0.0676,-0.0096808,-0.024752,0.027015
0.0677,-0.0063345,-0.024085,0.026891
0.0678,-0.0031924,-0.023021,0.02643
0.0679,-0.00040663,-0.021973,0.025907
0.068,0.0019874,-0.021313,0.025426
0.0681,0.0041135,-0.021071,0.024723
0.0682,0.0060256,-0.021258,0.023825
0.0683,0.007833,-0.021902,0.022918
0.0684,0.0096582,-0.022685,0.021915
0.0685,0.011574,-0.023224,0.0207
0.0686,0.013531,-0.023529,0.019539
0.0687,0.015546,-0.023682,0.01854
0.0688,0.017586,-0.023514,0.017485
0.0689,0.019565,-0.02304,0.016344
0.069,0.021361,-0.022574,0.01539
0.0691,0.022937,-0.022242,0.014617
0.0692,0.024226,-0.022,0.013921
0.0693,0.025253,-0.022035,0.013429
0.0694,0.026124,-0.02246,0.013202
0.0695,0.026954,-0.022948,0.012934
0.0696,0.027731,-0.023175,0.012466
0.0697,0.02847,-0.023142,0.011865
0.0698,0.029163,-0.022792,0.011041
0.0699,0.029757,-0.021986,0.0097801
0.07,0.030202,-0.020886,0.0081553
0.0701,0.030568,-0.019768,0.0062589
0.0702,0.03086,-0.018647,0.0040463
0.0703,0.031036,-0.017552,0.0016477
0.0704,0.031123,-0.016742,-0.00057166
0.0705,0.031273,-0.016318,-0.0024836
0.0706,0.031543,-0.01612,-0.0041091
0.0707,0.031969,-0.016072,-0.0053689
0.0708,0.032614,-0.01611,-0.006273
0.0709,0.03349,-0.015971,-0.0070808
0.071,0.034443,-0.015491,-0.0078748
0.0711,0.035383,-0.014798,-0.0085746
0.0712,0.036302,-0.013963,-0.0092844
0.0713,0.037174,-0.012936,-0.010162
0.0714,0.037914,-0.011842,-0.011056
0.0715,0.03855,-0.010836,-0.011836
0.0716,0.039124,-0.0098574,-0.012578
0.0717,0.039634,-0.0088973,-0.013232
0.0718,0.0401,-0.0081043,-0.013627
0.0719,0.040648,-0.0074097,-0.01395
0.072,0.041328,-0.0065532,-0.014523
0.0721,0.042109,-0.0054892,-0.015374
0.0722,0.042954,-0.0042676,-0.016458
0.0723,0.043846,-0.0027805,-0.017939
0.0724,0.044669,-0.0010684,-0.019748
0.0725,0.045363,0.00056375,-0.021531
0.0726,0.046015,0.0020106,-0.023126
0.0727,0.046727,0.0033864,-0.024529
0.0728,0.047483,0.0045881,-0.025464
0.0729,0.048311,0.0054379,-0.02571
0.073,0.049291,0.0060528,-0.025466
0.0731,0.050428,0.0065802,-0.024991
0.0732,0.051658,0.0069719,-0.024349
0.0733,0.052978,0.0073403,-0.023839
0.0734,0.054318,0.0079884,-0.023905
0.0735,0.055497,0.0089434,-0.024621
0.0736,0.056357,0.010027,-0.025755
0.0737,0.056845,0.011264,-0.02721
0.0738,0.05691,0.012687,-0.028863
0.0739,0.056559,0.01408,-0.030403
0.074,0.055879,0.015299,-0.031646
0.0741,0.05495,0.016419,-0.032667
0.0742,0.053775,0.017386,-0.033472
0.0743,0.052386,0.018053,-0.034049
0.0744,0.050807,0.018541,-0.034603
0.0745,0.049005,0.019098,-0.035363
0.0746,0.046931,0.019769,-0.036341
0.0747,0.04461,0.020565,-0.037529
0.0748,0.042014,0.021595,-0.038885
0.0749,0.03913,0.022758,-0.040145
0.075,0.036071,0.023778,-0.04098
0.0751,0.033034,0.024559,-0.04133
0.0752,0.030117,0.025099,-0.041195
0.0753,0.027364,0.025264,-0.04055
0.0754,0.024814,0.025025,-0.039545
0.0755,0.0224,0.024596,-0.038467
0.0756,0.019931,0.02414,-0.037447
0.0757,0.017303,0.023738,-0.036601
0.0758,0.014511,0.023639,-0.036216
0.0759,0.011518,0.024072,-0.036466
0.076,0.0082936,0.024955,-0.037215
0.0761,0.0049452,0.026121,-0.038327
0.0762,0.0016057,0.027495,-0.039738
0.0763,-0.0016417,0.028862,-0.041196
0.0764,-0.0046919,0.029919,-0.042442
0.0765,-0.007414,0.030622,-0.043496
0.0766,-0.0098053,0.031082,-0.044403
0.0767,-0.011952,0.03129,-0.045032
0.0768,-0.01391,0.031344,-0.045332
0.0769,-0.015705,0.031604,-0.045417
0.077,-0.017387,0.032311,-0.045256
0.0771,-0.018954,0.033392,-0.044733
0.0772,-0.020361,0.034806,-0.043882
0.0773,-0.021595,0.036529,-0.042714
0.0774,-0.022673,0.038294,-0.041039
0.0775,-0.023544,0.039764,-0.038711
0.0776,-0.024183,0.040885,-0.035792
0.0777,-0.024624,0.041682,-0.032363
0.0778,-0.024914,0.042094,-0.028483
0.0779,-0.025113,0.042233,-0.024403
0.078,-0.025363,0.042401,-0.020446
0.0781,-0.025794,0.042781,-0.016789
0.0782,-0.026442,0.043469,-0.013578
0.0783,-0.027297,0.044634,-0.011019
0.0784,-0.028356,0.046312,-0.0091533
0.0785,-0.02952,0.048291,-0.0078161
0.0786,-0.030653,0.050373,-0.0068263
0.0787,-0.031677,0.052439,-0.0059841
0.0788,-0.032536,0.054282,-0.0049903
0.0789,-0.03314,0.055705,-0.003647
0.079,-0.033471,0.056681,-0.0019523
0.0791,-0.033599,0.057192,8.4405e-05
0.0792,-0.033597,0.057163,0.0024694
0.0793,-0.033537,0.05666,0.0050615
0.0794,-0.033551,0.055883,0.007675
0.0795,-0.033723,0.054952,0.010231
0.0796,-0.034033,0.053939,0.012641
0.0797,-0.034442,0.052955,0.014763
0.0798,-0.034945,0.051976,0.01662
0.0799,-0.035487,0.050792,0.018362
0.08,-0.035996,0.049237,0.020035
0.0801,-0.036468,0.047246,0.021614
0.0802,-0.036929,0.044722,0.023143
0.0803,-0.037361,0.041619,0.024583
0.0804,-0.037798,0.038129,0.025731
0.0805,-0.038358,0.034501,0.026405
0.0806,-0.039164,0.030869,0.026337
0.0807,-0.040294,0.027388,0.025137
0.0808,-0.041726,0.024304,0.023185
0.0809,-0.043372,0.021634,0.021102
0.081,-0.045054,0.019266,0.01913
0.0811,-0.046629,0.017118,0.017429
0.0812,-0.048141,0.014945,0.016683
0.0813,-0.049597,0.012452,0.016993
0.0814,-0.050928,0.0095696,0.017967
0.0815,-0.052202,0.0063302,0.019406
0.0816,-0.053535,0.0027424,0.021391
0.0817,-0.054862,-0.00097035,0.023357
0.0818,-0.056144,-0.004441,0.024711
0.0819,-0.057441,-0.0074191,0.025399
0.082,-0.058736,-0.0098011,0.025635
0.0821,-0.059867,-0.011435,0.025463
0.0822,-0.060749,-0.012233,0.025325
0.0823,-0.061302,-0.012229,0.02572
0.0824,-0.061423,-0.011892,0.026614
0.0825,-0.061033,-0.011764,0.027584
0.0826,-0.060213,-0.012064,0.028474
0.0827,-0.059024,-0.012764,0.02906
0.0828,-0.05745,-0.013968,0.029119
0.0829,-0.055515,-0.015479,0.028606
0.083,-0.053309,-0.016797,0.027614
0.0831,-0.050753,-0.017602,0.026099
0.0832,-0.04776,-0.017969,0.024311
0.0833,-0.044412,-0.017884,0.022721
0.0834,-0.040799,-0.017341,0.021682
0.0835,-0.03693,-0.016666,0.021302
0.0836,-0.032982,-0.01639,0.021753
0.0837,-0.029155,-0.016793,0.022911
0.0838,-0.025462,-0.018027,0.024321
0.0839,-0.021864,-0.020118,0.025669
0.084,-0.018462,-0.022772,0.026994
