0.05,0.011322,-0.030666,0.047192
0.0501,0.012635,-0.031291,0.046035
0.0502,0.013874,-0.031945,0.044619
0.0503,0.015042,-0.032628,0.042955
0.0504,0.016143,-0.033343,0.041065
0.0505,0.017177,-0.034091,0.038976
0.0506,0.018146,-0.034872,0.036706
0.0507,0.019053,-0.035689,0.034291
0.0508,0.019898,-0.036542,0.031762
0.0509,0.020683,-0.037433,0.029152
0.051,0.021407,-0.038361,0.026492
0.0511,0.022074,-0.039322,0.023813
0.0512,0.022688,-0.040321,0.021143
0.0513,0.023258,-0.04135,0.018507
0.0514,0.023787,-0.0424,0.015924
0.0515,0.024291,-0.04346,0.013411
0.0516,0.024783,-0.044515,0.010982
0.0517,0.025265,-0.045546,0.0086436
0.0518,0.025738,-0.046531,0.0064012
0.0519,0.026204,-0.047444,0.0042575
0.052,0.026664,-0.048255,0.0022111
0.0521,0.027122,-0.048936,0.00025955
0.0522,0.027583,-0.049454,-0.0016002
0.0523,0.028048,-0.049778,-0.0033722
0.0524,0.028523,-0.049878,-0.0050621
0.0525,0.029013,-0.04973,-0.0066746
0.0526,0.029525,-0.049313,-0.0082151
0.0527,0.030062,-0.048614,-0.0096876
0.0528,0.030629,-0.047626,-0.011095
0.0529,0.031229,-0.046353,-0.012437
0.053,0.031864,-0.044811,-0.013715
0.0531,0.032537,-0.043011,-0.014929
0.0532,0.03325,-0.040985,-0.016077
0.0533,0.034,-0.038766,-0.017157
0.0534,0.034795,-0.03639,-0.018169
0.0535,0.035633,-0.033893,-0.01911
0.0536,0.036513,-0.031313,-0.019979
0.0537,0.037432,-0.028684,-0.020774
0.0538,0.038389,-0.026037,-0.021496
0.0539,0.039379,-0.023398,-0.022145
0.054,0.040397,-0.020789,-0.02273
0.0541,0.041433,-0.018227,-0.023259
0.0542,0.042478,-0.015722,-0.023738
0.0543,0.043517,-0.013284,-0.024188
0.0544,0.044533,-0.010917,-0.024625
0.0545,0.045506,-0.0086246,-0.025055
0.0546,0.046414,-0.0064088,-0.025483
0.0547,0.04723,-0.0042709,-0.025912
0.0548,0.047927,-0.0022113,-0.026349
0.0549,0.048476,-0.00023112,-0.026797
0.055,0.04885,0.0016688,-0.02726
0.0551,0.049021,0.0034878,-0.02774
0.0552,0.048965,0.0052259,-0.028241
0.0553,0.048664,0.0068821,-0.028763
0.0554,0.048105,0.0084562,-0.029308
0.0555,0.047279,0.0099485,-0.029876
0.0556,0.046185,0.011317,-0.03043
0.0557,0.044835,0.012638,-0.031046
0.0558,0.04324,0.013883,-0.0317
0.0559,0.041423,0.015049,-0.032376
0.056,0.039402,0.016099,-0.033041
0.0561,0.037211,0.017155,-0.033815
0.0562,0.034877,0.018102,-0.034582
0.0563,0.032429,0.018971,-0.035368
0.0564,0.0299,0.01977,-0.036187
0.0565,0.027318,0.02056,-0.037094
0.0566,0.024705,0.02123,-0.037974
0.0567,0.022087,0.021847,-0.038887
0.0568,0.019489,0.022411,-0.039823
0.0569,0.016929,0.022954,-0.040804
0.057,0.01442,0.023418,-0.041749
0.0571,0.011979,0.023918,-0.042738
0.0572,0.0096166,0.024412,-0.043707
0.0573,0.0073362,0.024906,-0.04464
0.0574,0.0051438,0.025367,-0.045485
0.0575,0.0030438,0.025862,-0.046283
0.0576,0.0010359,0.026324,-0.04694
0.0577,-0.00088198,0.026788,-0.04746
0.0578,-0.0027092,0.027245,-0.047804
0.0579,-0.0044499,0.027722,-0.047967
0.058,-0.0061081,0.028157,-0.047857
0.0581,-0.0076847,0.028619,-0.047517
0.0582,-0.0091802,0.029096,-0.046915
0.0583,-0.0106,0.029601,-0.046048
0.0584,-0.011947,0.030103,-0.044889
0.0585,-0.013221,0.030677,-0.043502
0.0586,-0.014427,0.031275,-0.041857
0.0587,-0.01557,0.031896,-0.039974
0.0588,-0.016647,0.032545,-0.037882
0.0589,-0.017658,0.033275,-0.035666
0.059,-0.018605,0.034024,-0.033289
0.0591,-0.019489,0.034809,-0.030806
0.0592,-0.020306,0.035643,-0.028263
0.0593,-0.021057,0.036542,-0.025708
0.0594,-0.021742,0.037438,-0.023103
0.0595,-0.02236,0.038381,-0.02053
0.0596,-0.022915,0.039374,-0.018016
0.0597,-0.023419,0.040395,-0.015563
0.0598,-0.023889,0.041388,-0.013136
0.0599,-0.024343,0.042398,-0.010807
0.06,-0.024781,0.043383,-0.0085549
0.0601,-0.025211,0.044308,-0.0063661
0.0602,-0.025634,0.045139,-0.0042337
0.0603,-0.026052,0.0459,-0.0022136
0.0604,-0.026472,0.046517,-0.00025586
0.0605,-0.0269,0.04696,0.0016427
0.0606,-0.027335,0.047209,0.0034685
0.0607,-0.027781,0.047269,0.0051867
0.0608,-0.028245,0.047075,0.0068454
0.0609,-0.02873,0.046638,0.0084186
0.061,-0.029237,0.045951,0.0099002
0.0611,-0.029774,0.045017,0.011292
0.0612,-0.030343,0.043805,0.012634
0.0613,-0.030944,0.042365,0.013886
0.0614,-0.031578,0.0407,0.01506
0.0615,-0.032247,0.038838,0.01616
0.0616,-0.032951,0.036781,0.017201
0.0617,-0.033689,0.034591,0.018153
0.0618,-0.034462,0.032269,0.019048
0.0619,-0.03527,0.029852,0.019878
0.062,-0.03611,0.027372,0.020639
0.0621,-0.03698,0.024871,0.021316
0.0622,-0.037877,0.022341,0.021948
0.0623,-0.03879,0.019825,0.022518
0.0624,-0.039716,0.017334,0.02304
0.0625,-0.040638,0.014882,0.023529
0.0626,-0.041535,0.012463,0.02403
0.0627,-0.042378,0.010125,0.024517
0.0628,-0.043131,0.0078629,0.025008
0.0629,-0.043757,0.0056783,0.025517
0.063,-0.044225,0.0035754,0.026045
0.0631,-0.044515,0.001584,0.026554
0.0632,-0.044627,-0.00032846,0.027066
0.0633,-0.044568,-0.0021632,0.027565
0.0634,-0.044349,-0.0039151,0.028026
0.0635,-0.043991,-0.0055807,0.028424
0.0636,-0.043516,-0.0072071,0.028756
0.0637,-0.042953,-0.0088028,0.028882
0.0638,-0.042353,-0.010411,0.028542
0.0639,-0.041721,-0.012045,0.027756
0.064,-0.041018,-0.013678,0.026906
0.0641,-0.040189,-0.015223,0.026127
0.0642,-0.039162,-0.016623,0.025405
0.0643,-0.037939,-0.017889,0.024958
0.0644,-0.036587,-0.019076,0.024986
0.0645,-0.035128,-0.020153,0.025255
0.0646,-0.033587,-0.02114,0.025643
0.0647,-0.03204,-0.022102,0.026265
0.0648,-0.030481,-0.023035,0.027061
0.0649,-0.0288,-0.02385,0.027688
0.065,-0.026939,-0.024555,0.028081
0.0651,-0.024879,-0.025163,0.028339
0.0652,-0.022547,-0.025636,0.02849
0.0653,-0.019909,-0.025978,0.028636
0.0654,-0.017059,-0.026292,0.029055
0.0655,-0.014122,-0.026627,0.029751
0.0656,-0.011197,-0.02701,0.030493
0.0657,-0.0084232,-0.027483,0.031122
0.0658,-0.0059258,-0.02808,0.03158
0.0659,-0.0037151,-0.028744,0.031699
0.066,-0.0017536,-0.029445,0.031427
0.0661,8.8462e-06,-0.03016,0.030815
0.0662,0.0016903,-0.030823,0.029837
0.0663,0.0034199,-0.031357,0.028446
0.0664,0.0052179,-0.031799,0.026876
0.0665,0.0070573,-0.032186,0.025389
0.0666,0.0089169,-0.032544,0.024095
0.0667,0.010708,-0.032952,0.02308
0.0668,0.012296,-0.033522,0.022439
0.0669,0.013658,-0.034231,0.021982
0.067,0.014829,-0.035034,0.021481
0.0671,0.015793,-0.035949,0.020949
0.0672,0.016577,-0.036966,0.020436
0.0673,0.017333,-0.03795,0.019772
0.0674,0.018174,-0.038802,0.018916
0.0675,0.019118,-0.039434,0.017995
0.0676,0.020214,-0.039761,0.016987
0.0677,0.021469,-0.039848,0.015768
0.0678,0.022718,-0.039905,0.014485
0.0679,0.02377,-0.040049,0.013259
0.068,0.024603,-0.040311,0.01193
0.0681,0.025261,-0.040754,0.010385
0.0682,0.025714,-0.041388,0.0087564
0.0683,0.026038,-0.04207,0.0070696
0.0684,0.026401,-0.042683,0.0052793
0.0685,0.026854,-0.043198,0.0035428
0.0686,0.027356,-0.043516,0.0020376
0.0687,0.027953,-0.04346,0.00064933
0.0688,0.028681,-0.043004,-0.00071771
0.0689,0.029432,-0.042275,-0.0019397
