0.05,-0.030588,-0.025286,0.03945
0.0501,-0.027892,-0.02613,0.040176
0.0502,-0.025154,-0.026913,0.040947
0.0503,-0.022412,-0.027606,0.041751
0.0504,-0.019685,-0.028209,0.042575
0.0505,-0.016963,-0.028807,0.043469
0.0506,-0.014293,-0.029337,0.044363
0.0507,-0.011673,-0.029831,0.045266
0.0508,-0.0091167,-0.030291,0.046158
0.0509,-0.006616,-0.030764,0.04705
0.051,-0.0042086,-0.031173,0.047859
0.0511,-0.0018826,-0.031576,0.048595
0.0512,0.00035208,-0.031981,0.049223
0.0513,0.0024806,-0.032403,0.049719
0.0514,0.0044483,-0.0328,0.050012
0.0515,0.006198,-0.033265,0.050105
0.0516,0.0075514,-0.033804,0.049918
0.0517,0.0083935,-0.034447,0.049402
0.0518,0.0088795,-0.035145,0.048522
0.0519,0.009237,-0.035914,0.047318
0.052,0.009518,-0.036656,0.045797
0.0521,0.0098319,-0.03737,0.044024
0.0522,0.010386,-0.038078,0.041993
0.0523,0.01118,-0.038819,0.039741
0.0524,0.012069,-0.039549,0.037275
0.0525,0.013079,-0.040363,0.03463
0.0526,0.014237,-0.041304,0.031802
0.0527,0.015354,-0.042349,0.028865
0.0528,0.016252,-0.043449,0.025878
0.0529,0.01697,-0.044661,0.022921
0.053,0.017564,-0.045934,0.020022
0.0531,0.018097,-0.047228,0.017244
0.0532,0.018753,-0.048545,0.014584
0.0533,0.019672,-0.049942,0.012025
0.0534,0.020743,-0.051338,0.0094991
0.0535,0.021798,-0.052705,0.0069912
0.0536,0.022749,-0.054047,0.0044661
0.0537,0.023481,-0.055384,0.0019226
0.0538,0.023862,-0.056658,-0.00065312
0.0539,0.023892,-0.0579,-0.0032031
0.054,0.023606,-0.059098,-0.0056614
0.0541,0.023011,-0.06021,-0.0079319
0.0542,0.022231,-0.061157,-0.0099874
0.0543,0.021527,-0.06196,-0.011805
0.0544,0.02107,-0.062573,-0.013423
0.0545,0.020917,-0.062974,-0.014901
0.0546,0.021105,-0.063145,-0.016353
0.0547,0.021561,-0.063104,-0.017809
0.0548,0.022061,-0.062782,-0.019266
0.0549,0.022492,-0.062183,-0.020672
0.055,0.022909,-0.061353,-0.021872
0.0551,0.02334,-0.06028,-0.022441
0.0552,0.023711,-0.058896,-0.022278
0.0553,0.024007,-0.05722,-0.021785
0.0554,0.024223,-0.055245,-0.021175
0.0555,0.024238,-0.052978,-0.020401
0.0556,0.024075,-0.050383,-0.019806
0.0557,0.023936,-0.047504,-0.019787
0.0558,0.023803,-0.044389,-0.020178
0.0559,0.023507,-0.041042,-0.020782
0.056,0.023082,-0.0374,-0.021751
0.0561,0.022578,-0.033523,-0.022991
0.0562,0.021865,-0.029487,-0.023983
0.0563,0.020956,-0.025339,-0.024492
0.0564,0.020051,-0.021159,-0.024646
0.0565,0.019186,-0.017109,-0.024486
0.0566,0.018251,-0.013231,-0.024145
0.0567,0.017357,-0.0095132,-0.02405
0.0568,0.0167,-0.0059833,-0.024407
0.0569,0.016296,-0.0026874,-0.025013
0.057,0.016118,0.00042363,-0.02572
0.0571,0.016219,0.0033544,-0.026489
0.0572,0.016468,0.0060768,-0.027111
0.0573,0.016612,0.0086209,-0.027385
0.0574,0.016535,0.011019,-0.027309
0.0575,0.016203,0.013156,-0.026811
0.0576,0.015501,0.014948,-0.025801
0.0577,0.014411,0.016429,-0.024529
0.0578,0.013044,0.017645,-0.023388
0.0579,0.01147,0.01862,-0.022558
0.058,0.0097658,0.019511,-0.022171
0.0581,0.0081551,0.020472,-0.022377
0.0582,0.0067746,0.021495,-0.023008
0.0583,0.0055697,0.022544,-0.023712
0.0584,0.0045142,0.023704,-0.024427
0.0585,0.0036231,0.024982,-0.025149
0.0586,0.0027294,0.02626,-0.025604
0.0587,0.0016891,0.027484,-0.025633
