0.05,0.011322,0.047192,-0.030666
0.0501,0.012635,0.046035,-0.031291
0.0502,0.013874,0.044619,-0.031945
0.0503,0.015042,0.042955,-0.032628
0.0504,0.016143,0.041065,-0.033343
0.0505,0.017177,0.038976,-0.034091
0.0506,0.018146,0.036706,-0.034872
0.0507,0.019053,0.034291,-0.035689
0.0508,0.019898,0.031762,-0.036542
0.0509,0.020683,0.029152,-0.037433
0.051,0.021407,0.026492,-0.038361
0.0511,0.022074,0.023813,-0.039322
0.0512,0.022688,0.021143,-0.040321
0.0513,0.023258,0.018507,-0.04135
0.0514,0.023787,0.015924,-0.0424
0.0515,0.024291,0.013411,-0.04346
0.0516,0.024783,0.010982,-0.044515
0.0517,0.025265,0.0086436,-0.045546
0.0518,0.025738,0.0064012,-0.046531
0.0519,0.026204,0.0042575,-0.047444
0.052,0.026664,0.0022111,-0.048255
0.0521,0.027122,0.00025955,-0.048936
0.0522,0.027583,-0.0016002,-0.049454
0.0523,0.028048,-0.0033722,-0.049778
0.0524,0.028523,-0.0050621,-0.049878
0.0525,0.029013,-0.0066746,-0.04973
0.0526,0.029525,-0.0082151,-0.049313
0.0527,0.030062,-0.0096876,-0.048614
0.0528,0.030588,-0.011058,-0.047626
0.0529,0.031185,-0.012397,-0.046355
0.053,0.031825,-0.013682,-0.044817
0.0531,0.032495,-0.014897,-0.043021
0.0532,0.033166,-0.016009,-0.041001
0.0533,0.033954,-0.017133,-0.03879
0.0534,0.034749,-0.018153,-0.036422
0.0535,0.035574,-0.019089,-0.033935
0.0536,0.036439,-0.019952,-0.031365
0.0537,0.037399,-0.020797,-0.028747
0.0538,0.038334,-0.021511,-0.026107
0.0539,0.039305,-0.022154,-0.023474
0.054,0.040303,-0.022735,-0.020871
0.0541,0.041337,-0.02328,-0.018313
0.0542,0.042332,-0.023732,-0.01581
0.0543,0.043364,-0.024199,-0.013373
0.0544,0.044369,-0.024654,-0.011008
0.0545,0.04533,-0.025101,-0.0087163
0.0546,0.046195,-0.025517,-0.0064992
0.0547,0.047003,-0.02597,-0.0043604
0.0548,0.047662,-0.026402,-0.0022989
0.0549,0.048175,-0.026849,-0.00031557
0.055,0.048506,-0.027306,0.0015882
0.0551,0.048653,-0.027799,0.0034114
0.0552,0.048528,-0.028268,0.0051556
0.0553,0.048179,-0.028776,0.0068176
0.0554,0.04758,-0.029314,0.0083964
0.0555,0.046733,-0.029885,0.0098925
0.0556,0.045609,-0.030456,0.011307
0.0557,0.044285,-0.031096,0.01264
0.0558,0.042723,-0.031752,0.013894
0.0559,0.040944,-0.032422,0.01507
0.056,0.038963,-0.033108,0.016169
0.0561,0.036859,-0.033866,0.017191
0.0562,0.034588,-0.034624,0.018142
0.0563,0.032196,-0.035404,0.019021
0.0564,0.029723,-0.036221,0.019832
0.0565,0.027211,-0.037091,0.020576
0.0566,0.024621,-0.037949,0.021258
0.0567,0.022031,-0.03885,0.02188
0.0568,0.019474,-0.039793,0.022449
0.0569,0.016954,-0.040767,0.022978
0.057,0.014441,-0.041715,0.023472
0.0571,0.012013,-0.042686,0.023955
0.0572,0.0096578,-0.043642,0.024432
0.0573,0.0073667,-0.044547,0.024905
0.0574,0.0051401,-0.045372,0.025375
0.0575,0.0030388,-0.046143,0.025841
0.0576,0.0010167,-0.046787,0.026305
0.0577,-0.00092779,-0.047273,0.02677
0.0578,-0.0027804,-0.047582,0.027235
0.0579,-0.0045089,-0.047719,0.027701
0.058,-0.0061654,-0.047614,0.028173
0.0581,-0.007729,-0.047271,0.028653
0.0582,-0.0091984,-0.04668,0.029144
