0.05,0.0080055,-0.026714,0.04885
0.0501,0.0093855,-0.027229,0.048513
0.0502,0.010711,-0.02777,0.047818
0.0503,0.011971,-0.02833,0.046751
0.0504,0.013138,-0.028888,0.04531
0.0505,0.01431,-0.029562,0.043524
0.0506,0.015382,-0.030241,0.041408
0.0507,0.016373,-0.030962,0.039017
0.0508,0.017286,-0.031741,0.036413
0.0509,0.018166,-0.032637,0.033657
0.051,0.018909,-0.033543,0.030804
0.0511,0.019572,-0.034528,0.027926
0.0512,0.020153,-0.035598,0.025073
0.0513,0.020675,-0.036765,0.022286
0.0514,0.021099,-0.037967,0.019588
0.0515,0.021508,-0.039284,0.017005
0.0516,0.021869,-0.040656,0.014534
0.0517,0.022207,-0.042071,0.012173
0.0518,0.022517,-0.043481,0.0099097
0.0519,0.022866,-0.044924,0.0077393
0.052,0.023202,-0.046304,0.0056408
0.0521,0.02356,-0.047622,0.0036105
0.0522,0.023938,-0.048827,0.001641
0.0523,0.024362,-0.0499,-0.00026921
0.0524,0.024777,-0.050732,-0.0021272
0.0525,0.025243,-0.051343,-0.0039192
0.0526,0.025751,-0.051673,-0.0056433
0.0527,0.026303,-0.051692,-0.0072932
0.0528,0.02687,-0.051348,-0.0088645
0.0529,0.027507,-0.050693,-0.010341
0.053,0.028166,-0.049674,-0.011727
0.0531,0.02884,-0.048309,-0.013015
0.0532,0.029526,-0.046625,-0.0142
0.0533,0.030271,-0.044709,-0.015276
0.0534,0.030992,-0.042532,-0.016258
0.0535,0.031668,-0.040175,-0.01715
0.0536,0.032219,-0.037717,-0.017974
0.0537,0.032523,-0.035245,-0.018767
0.0538,0.03253,-0.032752,-0.019548
0.0539,0.032487,-0.0303,-0.020282
0.054,0.032497,-0.027875,-0.020938
0.0541,0.032555,-0.025435,-0.021502
0.0542,0.032733,-0.022934,-0.021991
0.0543,0.033178,-0.020458,-0.022433
0.0544,0.033765,-0.017987,-0.022852
0.0545,0.034398,-0.015525,-0.023292
0.0546,0.035104,-0.01311,-0.023792
0.0547,0.035887,-0.010805,-0.024342
0.0548,0.036517,-0.0085321,-0.024901
0.0549,0.036924,-0.006284,-0.025435
0.055,0.037163,-0.0040777,-0.025918
0.0551,0.0373,-0.0019183,-0.026279
0.0552,0.037368,0.00027129,-0.026387
0.0553,0.037598,0.002484,-0.025955
0.0554,0.038036,0.0047011,-0.024936
0.0555,0.038505,0.0068313,-0.023827
0.0556,0.038812,0.0088057,-0.0229
0.0557,0.03885,0.010471,-0.022114
0.0558,0.038492,0.011839,-0.021642
0.0559,0.037743,0.013017,-0.021781
0.056,0.03659,0.014065,-0.022247
0.0561,0.035044,0.015015,-0.022764
0.0562,0.03318,0.016048,-0.023424
0.0563,0.031194,0.017193,-0.024266
0.0564,0.029198,0.018332,-0.024904
0.0565,0.027303,0.019399,-0.025233
0.0566,0.025587,0.020392,-0.025456
0.0567,0.024063,0.02118,-0.0257
0.0568,0.022564,0.021711,-0.026032
0.0569,0.021026,0.022088,-0.026756
0.057,0.019502,0.022409,-0.027931
0.0571,0.018061,0.022672,-0.029251
0.0572,0.016655,0.023008,-0.030412
0.0573,0.015316,0.023543,-0.031336
0.0574,0.014045,0.024226,-0.031856
0.0575,0.012789,0.024993,-0.031872
0.0576,0.011443,0.025852,-0.031451
0.0577,0.010014,0.026666,-0.030649
0.0578,0.0084617,0.027244,-0.029424
0.0579,0.0067177,0.027599,-0.027984
0.058,0.0047127,0.027828,-0.026627
0.0581,0.0024959,0.02793,-0.025496
0.0582,9.5742e-05,0.027989,-0.024646
0.0583,-0.0024291,0.028204,-0.024172
0.0584,-0.0049801,0.028624,-0.023903
0.0585,-0.0074045,0.029169,-0.023549
0.0586,-0.009643,0.029942,-0.023073
0.0587,-0.011645,0.031026,-0.022576
0.0588,-0.013372,0.032271,-0.021946
0.0589,-0.01477,0.033519,-0.021141
0.059,-0.015856,0.034794,-0.020317
0.0591,-0.016654,0.036031,-0.019508
0.0592,-0.017236,0.037109,-0.018562
0.0593,-0.017632,0.038136,-0.017572
0.0594,-0.017895,0.039323,-0.016674
0.0595,-0.018096,0.040657,-0.015678
0.0596,-0.018328,0.042071,-0.014326
0.0597,-0.018601,0.043602,-0.012703
0.0598,-0.018948,0.045194,-0.01089
0.0599,-0.019426,0.046678,-0.0088354
0.06,-0.020066,0.048031,-0.006701
0.0601,-0.020794,0.049264,-0.0048229
0.0602,-0.021608,0.050218,-0.0032252
0.0603,-0.022521,0.050757,-0.0018013
0.0604,-0.023483,0.050947,-0.0006738
0.0605,-0.024376,0.050857,4.1016e-05
0.0606,-0.025209,0.050528,0.00051612
0.0607,-0.026003,0.050127,0.00087166
0.0608,-0.026716,0.049829,0.0011016
0.0609,-0.027302,0.04958,0.0013642
0.061,-0.027828,0.049265,0.0018964
0.0611,-0.028309,0.048861,0.0026489
0.0612,-0.028696,0.048304,0.0034897
0.0613,-0.02898,0.047453,0.0044513
0.0614,-0.029231,0.046285,0.0055527
0.0615,-0.029444,0.044829,0.0066893
0.0616,-0.029608,0.043024,0.0078846
0.0617,-0.029769,0.040886,0.0092299
