0.05,-0.030563,-0.02533,0.039478
0.0501,-0.027862,-0.026172,0.040205
0.0502,-0.02512,-0.026941,0.040975
0.0503,-0.022365,-0.027638,0.041786
0.0504,-0.019616,-0.028265,0.042633
0.0505,-0.016892,-0.028827,0.04351
0.0506,-0.014209,-0.029349,0.044408
0.0507,-0.011576,-0.029838,0.045316
0.0508,-0.0090037,-0.030296,0.046216
0.0509,-0.0064967,-0.030726,0.04709
0.051,-0.00406,-0.031142,0.047915
0.0511,-0.0016961,-0.031548,0.048665
0.0512,0.00059228,-0.031948,0.04931
0.0513,0.0028021,-0.032344,0.049821
0.0514,0.0049307,-0.03274,0.050168
0.0515,0.0069761,-0.033139,0.050318
0.0516,0.0089355,-0.033544,0.050247
0.0517,0.010806,-0.033956,0.049932
0.0518,0.012584,-0.034379,0.049355
0.0519,0.01427,-0.034814,0.048508
0.052,0.01586,-0.035264,0.047388
0.0521,0.017354,-0.035731,0.046003
0.0522,0.018751,-0.036217,0.044364
0.0523,0.020053,-0.036724,0.042495
0.0524,0.021264,-0.037257,0.04041
0.0525,0.022388,-0.03782,0.038141
0.0526,0.023428,-0.038414,0.035716
0.0527,0.024386,-0.039042,0.033165
0.0528,0.025265,-0.039703,0.030516
0.0529,0.02607,-0.040396,0.027798
0.053,0.026804,-0.041126,0.025036
0.0531,0.02747,-0.04189,0.022253
0.0532,0.028073,-0.042681,0.019471
0.0533,0.028619,-0.043495,0.016706
0.0534,0.029133,-0.044322,0.013976
0.0535,0.029621,-0.045152,0.011292
0.0536,0.030085,-0.04597,0.0086668
0.0537,0.030528,-0.046757,0.0061092
0.0538,0.030961,-0.047492,0.003627
0.0539,0.031385,-0.04815,0.0012264
0.054,0.031803,-0.048706,-0.0010871
0.0541,0.032214,-0.049131,-0.0033086
0.0542,0.032578,-0.049394,-0.0053942
0.0543,0.03298,-0.049473,-0.0074192
0.0544,0.033388,-0.049338,-0.0093539
0.0545,0.033779,-0.048972,-0.011174
0.0546,0.034149,-0.048349,-0.012881
0.0547,0.03458,-0.047475,-0.01454
0.0548,0.03499,-0.046336,-0.016083
0.0549,0.035408,-0.044931,-0.017535
0.055,0.035838,-0.043277,-0.018894
0.0551,0.036323,-0.041397,-0.0202
0.0552,0.03679,-0.0393,-0.021385
0.0553,0.037292,-0.037021,-0.022495
0.0554,0.037831,-0.034588,-0.023533
0.0555,0.03842,-0.032036,-0.024508
0.0556,0.039012,-0.029388,-0.025381
0.0557,0.039674,-0.026684,-0.026212
0.0558,0.040376,-0.023944,-0.026981
0.0559,0.041115,-0.021194,-0.027688
0.056,0.041856,-0.018452,-0.028306
0.0561,0.042645,-0.015743,-0.028884
0.0562,0.043423,-0.013072,-0.029406
0.0563,0.044199,-0.010458,-0.029892
0.0564,0.044952,-0.0079057,-0.030341
0.0565,0.04568,-0.005427,-0.030769
0.0566,0.046307,-0.0030194,-0.031141
0.0567,0.04686,-0.00069535,-0.031508
0.0568,0.047305,0.0015453,-0.03187
0.0569,0.047618,0.0036992,-0.032233
0.057,0.047745,0.0057684,-0.032576
0.0571,0.047713,0.0077442,-0.032949
0.0572,0.047464,0.0096337,-0.033324
0.0573,0.046977,0.011435,-0.033697
0.0574,0.046239,0.013149,-0.034073
0.0575,0.045288,0.014767,-0.034491
0.0576,0.044068,0.0163,-0.034906
0.0577,0.042603,0.017743,-0.035329
0.0578,0.040922,0.019095,-0.035776
0.0579,0.039048,0.020356,-0.036262
0.058,0.036956,0.021537,-0.036745
0.0581,0.034716,0.022633,-0.037266
0.0582,0.032362,0.023645,-0.037834
0.0583,0.029912,0.024578,-0.038443
0.0584,0.027355,0.025439,-0.039056
0.0585,0.024761,0.026222,-0.039714
0.0586,0.022138,0.026934,-0.040397
0.0587,0.019489,0.027579,-0.041096
0.0588,0.016827,0.02816,-0.041796
0.0589,0.014209,0.028685,-0.042527
0.059,0.011614,0.029181,-0.043248
0.0591,0.0090483,0.029648,-0.043942
0.0592,0.0065347,0.030088,-0.044604
0.0593,0.0041105,0.030505,-0.045241
0.0594,0.0017449,0.030914,-0.045801
0.0595,-0.0005377,0.031314,-0.046275
0.0596,-0.0027262,0.031709,-0.046647
0.0597,-0.0048165,0.0321,-0.046893
0.0598,-0.0068377,0.032493,-0.046964
0.0599,-0.0087582,0.032885,-0.046861
0.06,-0.010584,0.03328,-0.04656
0.0601,-0.012318,0.03368,-0.046039
0.0602,-0.013973,0.034087,-0.045279
0.0603,-0.015524,0.0345,-0.044298
0.0604,-0.016994,0.034926,-0.043068
0.0605,-0.018379,0.035364,-0.041604
0.0606,-0.019675,0.035819,-0.03992
0.0607,-0.020873,0.03629,-0.038046
0.0608,-0.022004,0.036794,-0.03598
0.0609,-0.023057,0.037327,-0.033757
0.061,-0.024034,0.037892,-0.031402
0.0611,-0.024942,0.038492,-0.028938
0.0612,-0.025799,0.039128,-0.026379
0.0613,-0.026578,0.039796,-0.023772
0.0614,-0.027291,0.040496,-0.021134
0.0615,-0.027945,0.041226,-0.018481
0.0616,-0.028547,0.041978,-0.015831
0.0617,-0.029091,0.042742,-0.013225
0.0618,-0.029605,0.04351,-0.010658
0.0619,-0.030089,0.044268,-0.0081464
0.062,-0.030533,0.044999,-0.0057074
0.0621,-0.03094,0.045681,-0.0033563
0.0622,-0.031346,0.046295,-0.0010712
0.0623,-0.031744,0.046815,0.0011362
0.0624,-0.032127,0.047214,0.0032562
0.0625,-0.032503,0.047466,0.0052908
0.0626,-0.032895,0.047546,0.0072573
0.0627,-0.033282,0.047427,0.0091356
0.0628,-0.033671,0.047089,0.010926
0.0629,-0.034075,0.046517,0.012639
0.063,-0.034503,0.045701,0.014278
0.0631,-0.034931,0.044634,0.015822
0.0632,-0.035377,0.043322,0.017278
0.0633,-0.035849,0.041779,0.018655
0.0634,-0.036349,0.040012,0.01995
0.0635,-0.036871,0.038043,0.021156
0.0636,-0.037437,0.0359,0.022292
0.0637,-0.038046,0.033608,0.023357
0.0638,-0.038689,0.031193,0.024341
0.0639,-0.039363,0.028682,0.025244
0.064,-0.040084,0.026102,0.02608
0.0641,-0.040832,0.023477,0.026839
0.0642,-0.041611,0.020829,0.02752
0.0643,-0.042414,0.018178,0.028128
0.0644,-0.043239,0.015541,0.02868
0.0645,-0.044063,0.012932,0.029183
0.0646,-0.044883,0.010365,0.029653
0.0647,-0.045688,0.0078509,0.030095
0.0648,-0.046461,0.0053978,0.030519
0.0649,-0.047172,0.0030108,0.030928
0.065,-0.04781,0.00069746,0.03134
0.0651,-0.048345,-0.0015389,0.031753
0.0652,-0.048746,-0.0036949,0.032164
0.0653,-0.048986,-0.0057671,0.032576
0.0654,-0.049052,-0.007752,0.033001
0.0655,-0.048908,-0.0096496,0.033428
0.0656,-0.048536,-0.011458,0.033859
0.0657,-0.047926,-0.013176,0.0343
0.0658,-0.047073,-0.014803,0.034755
0.0659,-0.045966,-0.01634,0.035215
0.066,-0.044612,-0.017786,0.035691
0.0661,-0.043029,-0.019142,0.036188
0.0662,-0.041226,-0.020412,0.036712
0.0663,-0.039213,-0.021601,0.037257
0.0664,-0.037025,-0.02271,0.037837
0.0665,-0.034682,-0.023742,0.038452
0.0666,-0.032202,-0.024699,0.039098
0.0667,-0.029614,-0.025583,0.039776
0.0668,-0.026954,-0.026395,0.040496
0.0669,-0.024238,-0.027139,0.041249
0.067,-0.021488,-0.027816,0.042031
0.0671,-0.018734,-0.028427,0.042843
0.0672,-0.016002,-0.028984,0.043684
0.0673,-0.013302,-0.029509,0.044537
0.0674,-0.010653,-0.030003,0.045394
0.0675,-0.0080728,-0.030467,0.046242
0.0676,-0.0055688,-0.030908,0.047061
0.0677,-0.0031382,-0.031336,0.04782
0.0678,-0.00079554,-0.031754,0.0485
0.0679,0.0014553,-0.032164,0.049073
0.068,0.0036169,-0.032567,0.049507
0.0681,0.0056911,-0.032967,0.049769
0.0682,0.007669,-0.033366,0.049839
0.0683,0.0095566,-0.033765,0.049686
0.0684,0.011356,-0.034169,0.049289
0.0685,0.013065,-0.03458,0.048635
0.0686,0.01468,-0.035,0.047722
0.0687,0.01621,-0.035435,0.046543
0.0688,0.017656,-0.035888,0.045104
0.0689,0.019016,-0.036363,0.043421
0.069,0.020296,-0.036864,0.041516
0.0691,0.021503,-0.037397,0.039396
0.0692,0.022634,-0.037966,0.037099
0.0693,0.023687,-0.038572,0.034652
0.0694,0.024667,-0.039217,0.032083
0.0695,0.025574,-0.0399,0.02942
0.0696,0.0264,-0.040618,0.026698
0.0697,0.02715,-0.041375,0.023941
0.0698,0.027825,-0.042165,0.021172
0.0699,0.028422,-0.042982,0.018414
0.07,0.028952,-0.043818,0.015688
0.0701,0.029445,-0.044664,0.013
0.0702,0.029902,-0.045505,0.010363
0.0703,0.030326,-0.046325,0.0077895
0.0704,0.030724,-0.047104,0.0052841
0.0705,0.031115,-0.047819,0.0028476
0.0706,0.031497,-0.048442,0.00049084
0.0707,0.031873,-0.048948,-0.0017814
0.0708,0.032251,-0.049307,-0.0039681
0.0709,0.032635,-0.049493,-0.0060664
0.071,0.033018,-0.049478,-0.0080665
0.0711,0.033407,-0.04924,-0.0099695
0.0712,0.033807,-0.048763,-0.011777
0.0713,0.034218,-0.048032,-0.013488
0.0714,0.034639,-0.047044,-0.015101
0.0715,0.035079,-0.045803,-0.016623
0.0716,0.035537,-0.044309,-0.018055
0.0717,0.036012,-0.04258,-0.019396
0.0718,0.036503,-0.040633,-0.020648
0.0719,0.037027,-0.038493,-0.021822
0.072,0.037576,-0.036183,-0.022915
0.0721,0.03815,-0.033732,-0.023927
0.0722,0.038753,-0.031168,-0.024862
0.0723,0.039384,-0.028519,-0.025722
0.0724,0.04004,-0.025811,-0.026506
0.0725,0.040721,-0.023071,-0.027218
0.0726,0.041427,-0.020321,-0.027863
0.0727,0.042154,-0.017581,-0.028444
0.0728,0.042893,-0.014868,-0.028974
0.0729,0.043638,-0.012198,-0.029474
0.073,0.044376,-0.0095845,-0.029947
0.0731,0.04509,-0.0070364,-0.030392
0.0732,0.04576,-0.0045625,-0.030815
0.0733,0.046369,-0.0021692,-0.031226
0.0734,0.046888,0.00013838,-0.031626
0.0735,0.047292,0.0023564,-0.032015
0.0736,0.047556,0.0044819,-0.032394
0.0737,0.047655,0.0065132,-0.03277
0.0738,0.047561,0.0084505,-0.03314
0.0739,0.047256,0.010294,-0.033512
0.074,0.046723,0.012044,-0.03389
0.0741,0.04595,0.013703,-0.034277
0.0742,0.044927,0.015272,-0.034672
0.0743,0.043659,0.016754,-0.035083
0.0744,0.042155,0.01815,-0.035511
0.0745,0.040417,0.019461,-0.035957
0.0746,0.038467,0.020692,-0.036425
0.0747,0.036331,0.021845,-0.036921
0.0748,0.034033,0.022922,-0.037446
0.0749,0.031599,0.023923,-0.038
0.075,0.029061,0.02485,-0.038585
0.0751,0.026452,0.025703,-0.039205
0.0752,0.023796,0.026483,-0.039855
0.0753,0.02112,0.027191,-0.040531
0.0754,0.018448,0.027829,-0.041238
0.0755,0.015798,0.028399,-0.041965
0.0756,0.013184,0.028923,-0.0427
0.0757,0.010619,0.029412,-0.043435
0.0758,0.0081138,0.029866,-0.044156
0.0759,0.005673,0.030288,-0.044844
0.076,0.0033003,0.030691,-0.045477
0.0761,0.0010021,0.031079,-0.046035
0.0762,-0.0012199,0.031458,-0.046494
0.0763,-0.0033639,0.031832,-0.046828
0.0764,-0.0054265,0.032202,-0.047013
0.0765,-0.0074038,0.032574,-0.047028
0.0766,-0.0092972,0.032951,-0.046847
0.0767,-0.011106,0.033336,-0.046453
0.0768,-0.012827,0.033732,-0.045834
0.0769,-0.014462,0.034142,-0.044984
0.077,-0.016012,0.034566,-0.04389
0.0771,-0.017474,0.035008,-0.042561
0.0772,-0.018849,0.035469,-0.041007
0.0773,-0.020137,0.035946,-0.03924
0.0774,-0.021343,0.036453,-0.037279
0.0775,-0.022467,0.036987,-0.035149
0.0776,-0.023508,0.037549,-0.032872
0.0777,-0.024468,0.038141,-0.030477
0.0778,-0.025349,0.038763,-0.02799
0.0779,-0.026152,0.039414,-0.025437
0.078,-0.026881,0.040095,-0.02284
0.0781,-0.027541,0.040801,-0.020222
0.0782,-0.028133,0.04153,-0.017601
0.0783,-0.02867,0.042274,-0.014995
0.0784,-0.029178,0.043025,-0.012416
0.0785,-0.029658,0.043773,-0.0098779
0.0786,-0.030112,0.044503,-0.0073925
0.0787,-0.030548,0.045198,-0.0049675
0.0788,-0.030975,0.045838,-0.0026098
0.0789,-0.031394,0.046402,-0.00032795
0.079,-0.031808,0.046864,0.0018735
0.0791,-0.032219,0.047202,0.0039914
0.0792,-0.032628,0.047388,0.0060229
0.0793,-0.033037,0.0474,0.0079654
0.0794,-0.033449,0.047213,0.0098202
0.0795,-0.033867,0.04681,0.011587
0.0796,-0.03429,0.046175,0.013266
0.0797,-0.034723,0.045297,0.014857
0.0798,-0.035168,0.044175,0.016363
0.0799,-0.035628,0.04281,0.017783
0.08,-0.036103,0.041215,0.019116
0.0801,-0.0366,0.039397,0.020367
0.0802,-0.037124,0.037379,0.021539
0.0803,-0.037678,0.035185,0.022633
0.0804,-0.038264,0.032842,0.02365
0.0805,-0.038886,0.030379,0.024593
0.0806,-0.039547,0.027824,0.025465
0.0807,-0.040246,0.025204,0.026265
0.0808,-0.040979,0.022547,0.026998
0.0809,-0.041752,0.019874,0.027665
0.081,-0.042555,0.017209,0.028267
0.0811,-0.04338,0.014568,0.028822
0.0812,-0.044219,0.011967,0.029344
0.0813,-0.045056,0.0094181,0.029835
0.0814,-0.045875,0.0069313,0.030294
0.0815,-0.046656,0.0045134,0.03073
0.0816,-0.047375,0.0021692,0.031152
0.0817,-0.048006,-9.7659e-05,0.031563
0.0818,-0.048523,-0.0022846,0.031966
0.0819,-0.048898,-0.00439,0.032365
0.082,-0.049103,-0.0064131,0.032763
0.0821,-0.049111,-0.0083535,0.033164
0.0822,-0.048899,-0.010211,0.033571
0.0823,-0.048449,-0.011985,0.033987
0.0824,-0.047748,-0.013674,0.034415
0.0825,-0.04679,-0.01528,0.034857
0.0826,-0.04558,-0.0168,0.035317
0.0827,-0.044116,-0.018233,0.035796
0.0828,-0.042417,-0.01958,0.036292
0.0829,-0.040502,-0.020843,0.03682
0.083,-0.038394,-0.022023,0.037381
0.0831,-0.03612,-0.023122,0.037976
0.0832,-0.033707,-0.024139,0.038609
0.0833,-0.031184,-0.025077,0.03928
0.0834,-0.028578,-0.025936,0.039991
0.0835,-0.025914,-0.02672,0.040739
0.0836,-0.023216,-0.02743,0.041524
0.0837,-0.020505,-0.028069,0.042341
0.0838,-0.017799,-0.02864,0.043184
0.0839,-0.015113,-0.029166,0.044043
0.084,-0.012461,-0.02966,0.044909
0.0841,-0.0098556,-0.030125,0.045768
