0.05,-0.030567,-0.02533,0.039478
0.0501,-0.027865,-0.026172,0.040205
0.0502,-0.025124,-0.026941,0.040975
0.0503,-0.022368,-0.027638,0.041786
0.0504,-0.019619,-0.028265,0.042634
0.0505,-0.016895,-0.028827,0.043511
0.0506,-0.014211,-0.029349,0.044409
0.0507,-0.011579,-0.029838,0.045316
0.0508,-0.0090058,-0.030296,0.046217
0.0509,-0.0064987,-0.030727,0.047091
0.051,-0.0040618,-0.031142,0.047916
0.0511,-0.0016978,-0.031548,0.048666
0.0512,0.00059075,-0.031948,0.049311
0.0513,0.0028007,-0.032345,0.049823
0.0514,0.0049294,-0.032741,0.050169
0.0515,0.0069749,-0.033139,0.05032
0.0516,0.0089344,-0.033544,0.050249
0.0517,0.010805,-0.033956,0.049933
0.0518,0.012583,-0.034379,0.049357
0.0519,0.014269,-0.034814,0.048509
0.052,0.015859,-0.035265,0.04739
0.0521,0.017353,-0.035731,0.046004
0.0522,0.018751,-0.036217,0.044365
0.0523,0.020053,-0.036724,0.042496
0.0524,0.021264,-0.037257,0.040412
0.0525,0.022388,-0.03782,0.038142
0.0526,0.023428,-0.038414,0.035717
0.0527,0.024385,-0.039042,0.033166
0.0528,0.025265,-0.039703,0.030517
0.0529,0.02607,-0.040395,0.027799
0.053,0.026804,-0.041126,0.025036
0.0531,0.02747,-0.041889,0.022254
0.0532,0.028073,-0.042681,0.019471
0.0533,0.028619,-0.043495,0.016706
0.0534,0.029132,-0.044322,0.013976
0.0535,0.02962,-0.045152,0.011292
0.0536,0.030085,-0.045969,0.0086668
0.0537,0.030528,-0.046756,0.0061092
0.0538,0.03096,-0.047491,0.0036268
0.0539,0.031385,-0.048149,0.0012262
0.054,0.031803,-0.048705,-0.0010874
0.0541,0.032214,-0.04913,-0.003309
0.0542,0.032577,-0.049393,-0.0053979
0.0543,0.032978,-0.049473,-0.0074256
0.0544,0.033385,-0.049341,-0.0093646
0.0545,0.033775,-0.048977,-0.011189
0.0546,0.034145,-0.048356,-0.012901
0.0547,0.034575,-0.047486,-0.014561
0.0548,0.034985,-0.046349,-0.016106
0.0549,0.035404,-0.044944,-0.017558
0.055,0.035834,-0.04329,-0.018917
0.0551,0.036319,-0.041409,-0.020219
0.0552,0.036786,-0.039309,-0.021402
0.0553,0.037288,-0.037027,-0.022508
0.0554,0.037827,-0.03459,-0.023543
0.0555,0.038416,-0.032033,-0.024515
0.0556,0.039009,-0.02938,-0.025386
0.0557,0.039672,-0.026671,-0.026215
0.0558,0.040376,-0.023926,-0.02698
0.0559,0.041117,-0.021171,-0.027683
0.056,0.04186,-0.018424,-0.028296
0.0561,0.042651,-0.015711,-0.028868
0.0562,0.043431,-0.013037,-0.029386
0.0563,0.044209,-0.01042,-0.029868
0.0564,0.044964,-0.0078669,-0.030314
0.0565,0.045694,-0.0053891,-0.030739
0.0566,0.046324,-0.0029823,-0.031111
0.0567,0.04688,-0.00066013,-0.031476
0.0568,0.047329,0.0015781,-0.031838
0.0569,0.047648,0.0037295,-0.032199
0.057,0.047781,0.0057973,-0.032538
0.0571,0.047757,0.0077717,-0.032903
0.0572,0.047516,0.0096611,-0.033266
0.0573,0.047039,0.011464,-0.033623
0.0574,0.046313,0.013181,-0.033975
0.0575,0.045375,0.014803,-0.034358
0.0576,0.044172,0.016343,-0.03472
0.0577,0.042732,0.017798,-0.03506
0.0578,0.04109,0.019171,-0.035362
0.0579,0.039285,0.020472,-0.035572
0.058,0.037324,0.021734,-0.035514
0.0581,0.035305,0.022965,-0.03513
0.0582,0.033251,0.024144,-0.034577
0.0583,0.031145,0.025242,-0.034021
0.0584,0.028921,0.026226,-0.03348
0.0585,0.026613,0.027067,-0.033059
0.0586,0.024225,0.027802,-0.032904
0.0587,0.021762,0.028463,-0.032982
0.0588,0.01923,0.029059,-0.033167
0.0589,0.016711,0.029634,-0.033479
0.059,0.014209,0.030232,-0.033899
0.0591,0.011712,0.03081,-0.034256
0.0592,0.009217,0.031315,-0.034415
0.0593,0.006761,0.031739,-0.034408
0.0594,0.0043018,0.032073,-0.03426
0.0595,0.0018368,0.032277,-0.034036
0.0596,-0.00061004,0.032359,-0.033897
0.0597,-0.0030003,0.032323,-0.033961
0.0598,-0.0053554,0.032031,-0.034167
0.0599,-0.0076524,0.031241,-0.034453
0.06,-0.0098322,0.030176,-0.034724
0.0601,-0.011846,0.029216,-0.034817
0.0602,-0.013668,0.028407,-0.034563
0.0603,-0.015236,0.027701,-0.033909
0.0604,-0.016661,0.027366,-0.032864
0.0605,-0.018072,0.027394,-0.031443
0.0606,-0.019489,0.027496,-0.029723
0.0607,-0.020924,0.027632,-0.02794
