0.05,0.047872,0.011775,-0.033026
0.0501,0.046482,0.013171,-0.033701
0.0502,0.044855,0.014489,-0.034402
0.0503,0.043015,0.015731,-0.035129
0.0504,0.040977,0.016897,-0.035884
0.0505,0.038773,0.01799,-0.036667
0.0506,0.036429,0.019013,-0.037478
0.0507,0.033974,0.019967,-0.038317
0.0508,0.031436,0.020857,-0.039183
0.0509,0.028839,0.021684,-0.040076
0.051,0.026208,0.022453,-0.040991
0.0511,0.023564,0.023165,-0.041926
0.0512,0.020927,0.023831,-0.042873
0.0513,0.018316,0.024457,-0.043831
0.0514,0.015744,0.02505,-0.044787
0.0515,0.013224,0.025631,-0.045728
0.0516,0.010769,0.026203,-0.046639
0.0517,0.0083855,0.026767,-0.047501
0.0518,0.0060817,0.027324,-0.048291
0.0519,0.0038631,0.027873,-0.048988
0.052,0.0017325,0.028417,-0.049564
0.0521,-0.00030831,0.028957,-0.049992
0.0522,-0.0022583,0.029495,-0.050247
0.0523,-0.0041179,0.030034,-0.050302
0.0524,-0.0058894,0.030578,-0.050134
0.0525,-0.0075745,0.031127,-0.049726
0.0526,-0.0091781,0.031691,-0.049065
0.0527,-0.010705,0.032272,-0.048144
0.0528,-0.012157,0.032874,-0.046969
0.0529,-0.013536,0.033499,-0.045537
0.053,-0.014845,0.03415,-0.043867
0.0531,-0.016085,0.034829,-0.04198
0.0532,-0.017258,0.035538,-0.0399
0.0533,-0.018366,0.036273,-0.037656
0.0534,-0.01941,0.037044,-0.035279
0.0535,-0.020389,0.037847,-0.032798
0.0536,-0.021306,0.038679,-0.030244
0.0537,-0.022159,0.039538,-0.027645
0.0538,-0.022949,0.040421,-0.025025
0.0539,-0.023676,0.04132,-0.022407
0.054,-0.024349,0.04223,-0.01981
0.0541,-0.024971,0.043141,-0.017249
0.0542,-0.025551,0.044041,-0.014737
0.0543,-0.026109,0.044916,-0.012283
0.0544,-0.02665,0.045748,-0.0098936
0.0545,-0.027177,0.04652,-0.007575
0.0546,-0.027693,0.04721,-0.0053308
0.0547,-0.0282,0.047794,-0.0031641
0.0548,-0.028704,0.048248,-0.0010767
0.0549,-0.029209,0.048549,0.00093009
0.055,-0.029717,0.048671,0.0028552
0.0551,-0.030234,0.048594,0.0046983
0.0552,-0.030762,0.048299,0.0064594
0.0553,-0.031305,0.047773,0.0081387
0.0554,-0.031867,0.047009,0.0097393
0.0555,-0.032453,0.046004,0.011263
0.0556,-0.033065,0.044764,0.01271
0.0557,-0.033701,0.043299,0.014081
0.0558,-0.034364,0.041629,0.015376
0.0559,-0.035053,0.039766,0.016598
0.056,-0.035768,0.037736,0.017747
