0.05,0.037115,-0.038082,-0.020292
0.0501,0.038256,-0.034425,-0.020694
0.0502,0.039466,-0.030841,-0.021046
0.0503,0.040741,-0.02735,-0.021382
0.0504,0.042074,-0.023961,-0.021731
0.0505,0.043455,-0.020683,-0.022101
0.0506,0.044866,-0.017519,-0.0225
0.0507,0.046286,-0.014472,-0.022929
0.0508,0.047687,-0.011546,-0.023387
0.0509,0.049035,-0.0087466,-0.023866
0.051,0.05029,-0.0060784,-0.024356
0.0511,0.05141,-0.0035478,-0.024859
0.0512,0.052349,-0.0011617,-0.025365
0.0513,0.05306,0.0010728,-0.025863
0.0514,0.053496,0.0031516,-0.026344
0.0515,0.053619,0.0050725,-0.026807
0.0516,0.053396,0.0068348,-0.027251
0.0517,0.052806,0.0084415,-0.027677
0.0518,0.051843,0.0098993,-0.028096
0.0519,0.050514,0.011217,-0.028516
0.052,0.048838,0.012405,-0.028947
0.0521,0.046848,0.013478,-0.029403
0.0522,0.04459,0.01445,-0.029898
0.0523,0.042102,0.015337,-0.030443
0.0524,0.039436,0.016153,-0.03105
0.0525,0.036641,0.016912,-0.031726
0.0526,0.033763,0.017626,-0.032487
0.0527,0.030845,0.018301,-0.033333
0.0528,0.027923,0.018943,-0.034269
0.0529,0.02503,0.019555,-0.035295
0.053,0.022193,0.020135,-0.036406
0.0531,0.019428,0.020693,-0.037592
0.0532,0.016751,0.021239,-0.038844
0.0533,0.014167,0.021766,-0.040141
0.0534,0.011678,0.022268,-0.04146
0.0535,0.0092856,0.022737,-0.042773
0.0536,0.0069865,0.023169,-0.044045
0.0537,0.004779,0.023559,-0.045234
0.0538,0.002661,0.023911,-0.046293
0.0539,0.00063336,0.024235,-0.047169
0.054,-0.0013019,0.024536,-0.047811
0.0541,-0.0031419,0.02482,-0.048167
0.0542,-0.0048827,0.025098,-0.048194
0.0543,-0.0065207,0.025379,-0.047862
0.0544,-0.0080542,0.025677,-0.047159
0.0545,-0.0094837,0.026003,-0.046093
0.0546,-0.010811,0.026371,-0.044689
0.0547,-0.012039,0.026788,-0.04299
0.0548,-0.013174,0.027272,-0.041051
0.0549,-0.01422,0.027825,-0.038917
0.055,-0.015182,0.028453,-0.036647
0.0551,-0.016065,0.029156,-0.034286
0.0552,-0.016874,0.029934,-0.031872
0.0553,-0.017611,0.030785,-0.029435
0.0554,-0.018281,0.031705,-0.026994
0.0555,-0.018886,0.032687,-0.02456
0.0556,-0.019432,0.033726,-0.022141
0.0557,-0.019923,0.034815,-0.019738
0.0558,-0.020364,0.035943,-0.01735
0.0559,-0.020777,0.0371,-0.014976
0.056,-0.02118,0.03827,-0.012618
0.0561,-0.021574,0.039436,-0.01028
0.0562,-0.021961,0.040574,-0.0079694
0.0563,-0.022351,0.041656,-0.0056971
0.0564,-0.022747,0.04265,-0.003479
0.0565,-0.023147,0.043522,-0.001332
0.0566,-0.023549,0.044236,0.00072591
0.0567,-0.023953,0.044758,0.0026774
0.0568,-0.024359,0.045059,0.004508
0.0569,-0.024767,0.045116,0.0062085
0.057,-0.025181,0.044916,0.0077738
0.0571,-0.025605,0.044455,0.0092036
0.0572,-0.026044,0.043736,0.010503
0.0573,-0.026506,0.042769,0.011682
0.0574,-0.026996,0.041569,0.012751
0.0575,-0.027522,0.040153,0.013724
0.0576,-0.028089,0.038537,0.014617
0.0577,-0.028705,0.036745,0.015444
0.0578,-0.029373,0.034783,0.016217
0.0579,-0.030101,0.032674,0.016948
0.058,-0.030891,0.030436,0.017647
0.0581,-0.031748,0.028086,0.018322
0.0582,-0.032671,0.025646,0.018976
0.0583,-0.03367,0.023137,0.01961
0.0584,-0.034741,0.020583,0.020224
0.0585,-0.035883,0.01801,0.020813
0.0586,-0.037089,0.015444,0.021369
0.0587,-0.038351,0.01291,0.021909
0.0588,-0.039655,0.010432,0.022441
0.0589,-0.040982,0.0080328,0.022954
0.059,-0.042312,0.0057292,0.023442
0.0591,-0.043615,0.0035358,0.023896
0.0592,-0.044858,0.0014629,0.024313
0.0593,-0.046004,-0.00048456,0.024693
0.0594,-0.047015,-0.0023056,0.025042
0.0595,-0.047848,-0.0040033,0.025367
0.0596,-0.048464,-0.0055839,0.02568
0.0597,-0.048823,-0.0070265,0.025963
0.0598,-0.048902,-0.0084028,0.0263
0.0599,-0.048675,-0.0097009,0.026679
0.06,-0.048129,-0.010918,0.027096
0.0601,-0.047261,-0.012056,0.027558
0.0602,-0.046092,-0.013188,0.028146
0.0603,-0.04462,-0.014255,0.028789
0.0604,-0.042878,-0.015278,0.029522
0.0605,-0.040895,-0.016259,0.030348
0.0606,-0.038709,-0.017233,0.031309
0.0607,-0.036346,-0.018124,0.032324
0.0608,-0.033847,-0.018967,0.033442
0.0609,-0.031247,-0.019755,0.034663
0.061,-0.02858,-0.020488,0.035995
0.0611,-0.025869,-0.021123,0.037393
0.0612,-0.023147,-0.02171,0.03892
0.0613,-0.020432,-0.022218,0.04054
0.0614,-0.017742,-0.022654,0.042252
0.0615,-0.01509,-0.023027,0.044025
0.0616,-0.012496,-0.02339,0.045894
0.0617,-0.0099662,-0.023711,0.047799
0.0618,-0.007515,-0.024015,0.049739
0.0619,-0.0051522,-0.02431,0.051681
0.062,-0.002889,-0.024618,0.053602
0.0621,-0.00072778,-0.024909,0.055418
0.0622,0.0013186,-0.025237,0.057124
0.0623,0.0032483,-0.025607,0.058671
0.0624,0.0050605,-0.026027,0.060012
0.0625,0.0067596,-0.026481,0.061081
0.0626,0.0083439,-0.027015,0.061884
0.0627,0.0098244,-0.027597,0.062348
0.0628,0.011208,-0.028218,0.062441
0.0629,0.0125,-0.028877,0.062134
0.063,0.013706,-0.029596,0.061441
0.0631,0.014841,-0.030309,0.0603
0.0632,0.015915,-0.03099,0.058732
0.0633,0.016947,-0.031558,0.056777
0.0634,0.017971,-0.031869,0.054502
0.0635,0.019002,-0.031861,0.051927
0.0636,0.020005,-0.031767,0.049135
0.0637,0.020934,-0.031721,0.046156
0.0638,0.021747,-0.031726,0.042983
0.0639,0.022439,-0.03186,0.039608
0.064,0.023035,-0.03229,0.036127
0.0641,0.02355,-0.032915,0.032564
0.0642,0.024019,-0.033631,0.028957
0.0643,0.024486,-0.034474,0.025388
0.0644,0.024953,-0.035459,0.021955
0.0645,0.025378,-0.036378,0.01863
0.0646,0.025743,-0.03715,0.015426
0.0647,0.026038,-0.037832,0.012373
0.0648,0.026209,-0.038486,0.0094724
0.0649,0.026156,-0.039155,0.0066521
0.065,0.025651,-0.040046,0.0039012
0.0651,0.024536,-0.041245,0.0012025
0.0652,0.023249,-0.042586,-0.0013849
0.0653,0.022158,-0.043875,-0.0038055
0.0654,0.021273,-0.045002,-0.0059269
0.0655,0.020657,-0.045822,-0.0077344
0.0656,0.02066,-0.046296,-0.0093325
0.0657,0.021093,-0.046393,-0.010799
0.0658,0.02161,-0.046036,-0.012159
0.0659,0.022193,-0.045177,-0.013575
0.066,0.022963,-0.043937,-0.015114
0.0661,0.023572,-0.042394,-0.016671
0.0662,0.02382,-0.040651,-0.018153
0.0663,0.023876,-0.038838,-0.019547
0.0664,0.023934,-0.037088,-0.020734
0.0665,0.024029,-0.035311,-0.021623
0.0666,0.024444,-0.033451,-0.022281
0.0667,0.02533,-0.031575,-0.022794
0.0668,0.026454,-0.029765,-0.023166
0.0669,0.027453,-0.027957,-0.023502
0.067,0.02824,-0.026177,-0.023955
0.0671,0.02868,-0.02446,-0.024506
0.0672,0.028661,-0.022765,-0.0251
0.0673,0.028232,-0.02099,-0.025756
0.0674,0.027521,-0.019162,-0.026374
0.0675,0.026502,-0.017256,-0.026759
0.0676,0.02533,-0.015184,-0.026905
0.0677,0.024296,-0.01286,-0.026935
0.0678,0.023572,-0.010331,-0.026868
0.0679,0.02315,-0.0076176,-0.026769
0.068,0.023093,-0.0047469,-0.026839
0.0681,0.023271,-0.0017769,-0.027146
0.0682,0.023383,0.0011478,-0.027602
0.0683,0.023298,0.0039499,-0.028249
0.0684,0.023131,0.0065578,-0.029191
0.0685,0.022818,0.0089138,-0.030292
0.0686,0.022282,0.010924,-0.03137
0.0687,0.021651,0.012571,-0.032408
0.0688,0.021028,0.013858,-0.033373
0.0689,0.020271,0.014851,-0.034127
0.069,0.019416,0.015575,-0.034733
0.0691,0.018634,0.016076,-0.03542
0.0692,0.017825,0.016424,-0.036237
0.0693,0.0167,0.016749,-0.037117
0.0694,0.015278,0.017103,-0.038097
0.0695,0.013668,0.017529,-0.039162
0.0696,0.011825,0.018081,-0.040142
0.0697,0.0098238,0.018801,-0.040978
0.0698,0.0079984,0.019606,-0.041731
0.0699,0.0064467,0.020457,-0.042316
0.07,0.0050456,0.021378,-0.042606
0.0701,0.0038511,0.022354,-0.042679
0.0702,0.0030276,0.023265,-0.042662
0.0703,0.0024536,0.024092,-0.042586
0.0704,0.0019745,0.024861,-0.042556
0.0705,0.0015923,0.02557,-0.042735
0.0706,0.0012148,0.026164,-0.04308
0.0707,0.00058511,0.026709,-0.04342
0.0708,-0.00031211,0.027234,-0.043686
0.0709,-0.0013248,0.027681,-0.04382
0.071,-0.0024322,0.02799,-0.04367
0.0711,-0.0036744,0.028208,-0.043171
0.0712,-0.0049466,0.028342,-0.042359
0.0713,-0.0062258,0.028373,-0.041189
0.0714,-0.0075999,0.028335,-0.039627
0.0715,-0.0090915,0.028303,-0.03782
0.0716,-0.010704,0.028288,-0.035946
0.0717,-0.012509,0.028322,-0.034018
0.0718,-0.014445,0.028513,-0.032034
0.0719,-0.016395,0.028955,-0.030014
0.072,-0.018332,0.029661,-0.02784
0.0721,-0.020177,0.030612,-0.025415
0.0722,-0.021683,0.031751,-0.022869
0.0723,-0.022744,0.033019,-0.020328
0.0724,-0.023422,0.034339,-0.01777
0.0725,-0.023715,0.035654,-0.015276
0.0726,-0.0236,0.036918,-0.013023
0.0727,-0.023266,0.038124,-0.011012
0.0728,-0.022915,0.039265,-0.0091704
0.0729,-0.022555,0.040353,-0.0075524
0.073,-0.0222,0.041401,-0.0061175
0.0731,-0.022013,0.042443,-0.0046097
0.0732,-0.022009,0.043462,-0.002874
0.0733,-0.022074,0.044403,-0.0009537
