0.05,0.011334,-0.030672,0.047206
0.0501,0.012648,-0.031298,0.046047
0.0502,0.013888,-0.031951,0.044627
0.0503,0.015057,-0.032635,0.04296
0.0504,0.016157,-0.033349,0.041067
0.0505,0.017191,-0.034097,0.038975
0.0506,0.018161,-0.034879,0.036703
0.0507,0.019067,-0.035695,0.034285
0.0508,0.019911,-0.036548,0.031755
0.0509,0.020695,-0.037439,0.029143
0.051,0.021419,-0.038366,0.026481
0.0511,0.022085,-0.039327,0.023801
0.0512,0.022698,-0.040325,0.021129
0.0513,0.023268,-0.041353,0.018491
0.0514,0.023797,-0.042402,0.015906
0.0515,0.024301,-0.043461,0.013391
0.0516,0.024794,-0.044515,0.010959
0.0517,0.025276,-0.045545,0.0086172
0.0518,0.02575,-0.046528,0.0063718
0.0519,0.026216,-0.04744,0.0042249
0.052,0.026678,-0.04825,0.0021751
0.0521,0.027137,-0.04893,0.00022083
0.0522,0.027598,-0.049447,-0.0016412
0.0523,0.028064,-0.04977,-0.0034153
0.0524,0.028539,-0.04987,-0.0051069
0.0525,0.029029,-0.049722,-0.0067201
0.0526,0.02954,-0.049305,-0.008261
0.0527,0.030076,-0.048605,-0.0097336
0.0528,0.030642,-0.047618,-0.01114
0.0529,0.03124,-0.046346,-0.012482
0.053,0.031874,-0.044804,-0.013759
0.0531,0.032545,-0.043006,-0.014972
0.0532,0.033255,-0.040981,-0.01612
0.0533,0.034003,-0.038762,-0.0172
0.0534,0.034797,-0.036386,-0.018212
0.0535,0.035633,-0.03389,-0.019153
0.0536,0.036511,-0.031311,-0.020022
0.0537,0.037428,-0.028683,-0.020818
0.0538,0.038384,-0.026036,-0.021541
0.0539,0.039373,-0.023398,-0.022191
0.054,0.040389,-0.020789,-0.022777
0.0541,0.041425,-0.018227,-0.023308
0.0542,0.042468,-0.015722,-0.023788
0.0543,0.043506,-0.013285,-0.024239
0.0544,0.044521,-0.010919,-0.024677
0.0545,0.045493,-0.0086268,-0.025107
0.0546,0.046399,-0.0064116,-0.025535
0.0547,0.047214,-0.0042743,-0.025963
0.0548,0.04791,-0.0022154,-0.026399
0.0549,0.048458,-0.00023575,-0.026846
0.055,0.04883,0.0016636,-0.027307
0.0551,0.048999,0.0034823,-0.027786
0.0552,0.048942,0.00522,-0.028285
0.0553,0.04864,0.0068758,-0.028806
0.0554,0.048079,0.0084498,-0.029349
0.0555,0.047252,0.0099419,-0.029915
0.0556,0.046159,0.011353,-0.030506
0.0557,0.044809,0.012683,-0.031122
0.0558,0.043215,0.013934,-0.031766
0.0559,0.0414,0.015107,-0.032438
0.056,0.039382,0.016203,-0.033138
0.0561,0.037191,0.017222,-0.033868
0.0562,0.034857,0.018167,-0.034628
0.0563,0.03241,0.019039,-0.035419
0.0564,0.029881,0.019842,-0.036243
