0.05,0.011793,-0.033024,0.047875
0.0501,0.01319,-0.033699,0.046485
0.0502,0.014508,-0.0344,0.044858
0.0503,0.01575,-0.035128,0.043018
0.0504,0.016917,-0.035883,0.040981
0.0505,0.01801,-0.036667,0.038777
0.0506,0.019032,-0.037478,0.036434
0.0507,0.019987,-0.038318,0.03398
0.0508,0.020876,-0.039184,0.031442
0.0509,0.021704,-0.040077,0.028846
0.051,0.022473,-0.040992,0.026215
0.0511,0.023185,-0.041928,0.023571
0.0512,0.023852,-0.042874,0.020934
0.0513,0.024478,-0.043832,0.018322
0.0514,0.025071,-0.044788,0.015749
0.0515,0.025653,-0.045729,0.013229
0.0516,0.026225,-0.046639,0.010772
0.0517,0.026789,-0.047501,0.0083874
0.0518,0.027346,-0.048291,0.0060825
0.0519,0.027895,-0.048987,0.003863
0.052,0.028438,-0.049562,0.0017317
0.0521,0.028978,-0.04999,-0.00030951
0.0522,0.029515,-0.050244,-0.0022596
0.0523,0.030054,-0.050299,-0.0041191
0.0524,0.030596,-0.050132,-0.0058901
0.0525,0.031145,-0.049724,-0.0075744
0.0526,0.031707,-0.049063,-0.0091772
0.0527,0.032287,-0.048143,-0.010703
0.0528,0.032888,-0.046967,-0.012154
0.0529,0.033511,-0.045536,-0.013533
0.053,0.034161,-0.043867,-0.014841
0.0531,0.034839,-0.04198,-0.016081
0.0532,0.035546,-0.0399,-0.017255
0.0533,0.03628,-0.037657,-0.018363
0.0534,0.03705,-0.035279,-0.019407
0.0535,0.037851,-0.032798,-0.020387
0.0536,0.038682,-0.030243,-0.021304
0.0537,0.039539,-0.027644,-0.022158
0.0538,0.04042,-0.025023,-0.022949
0.0539,0.041318,-0.022404,-0.023678
0.054,0.042226,-0.019806,-0.024351
0.0541,0.043135,-0.017245,-0.024974
0.0542,0.044033,-0.014732,-0.025554
0.0543,0.044905,-0.012277,-0.026112
0.0544,0.045735,-0.009888,-0.026653
0.0545,0.046505,-0.0075694,-0.02718
0.0546,0.047192,-0.0053252,-0.027695
0.0547,0.047773,-0.0031588,-0.028201
0.0548,0.048225,-0.0010719,-0.028705
0.0549,0.048524,0.00093436,-0.029208
0.055,0.048644,0.002859,-0.029716
0.0551,0.048565,0.0047014,-0.030231
0.0552,0.048269,0.0064621,-0.030759
0.0553,0.047743,0.0081411,-0.031301
0.0554,0.046978,0.0097414,-0.031863
0.0555,0.045974,0.011265,-0.032449
0.0556,0.044734,0.012712,-0.033061
0.0557,0.043271,0.014083,-0.033697
0.0558,0.041603,0.015379,-0.03436
0.0559,0.039741,0.016601,-0.03505
0.056,0.037714,0.01775,-0.035765
0.0561,0.035545,0.018827,-0.036505
0.0562,0.033259,0.019834,-0.037269
0.0563,0.03088,0.020773,-0.038054
0.0564,0.028433,0.021646,-0.038859
0.0565,0.025939,0.022454,-0.03968
0.0566,0.023418,0.023199,-0.040512
0.0567,0.020889,0.023887,-0.041351
0.0568,0.01837,0.024526,-0.042191
0.0569,0.015875,0.025122,-0.043019
0.057,0.013418,0.025691,-0.043835
0.0571,0.011011,0.026249,-0.04462
0.0572,0.0086634,0.026798,-0.04536
0.0573,0.006385,0.027339,-0.046039
0.0574,0.0041823,0.027874,-0.046637
0.0575,0.0020607,0.028406,-0.047133
0.0576,2.3897e-05,0.028936,-0.047505
0.0577,-0.0019258,0.029467,-0.04773
0.0578,-0.0037876,0.030001,-0.047788
0.0579,-0.0055621,0.030539,-0.047656
0.058,-0.0072505,0.031084,-0.04732
0.0581,-0.0088558,0.03164,-0.046764
0.0582,-0.010383,0.032211,-0.045987
0.0583,-0.011836,0.032801,-0.044975
0.0584,-0.013217,0.03341,-0.043735
0.0585,-0.014527,0.034042,-0.042274
0.0586,-0.015771,0.034697,-0.040607
0.0587,-0.016949,0.035377,-0.038749
0.0588,-0.018064,0.036084,-0.036722
0.0589,-0.019117,0.036814,-0.034549
0.059,-0.02011,0.037575,-0.032258
0.0591,-0.021042,0.038364,-0.029874
0.0592,-0.021914,0.039178,-0.027423
0.0593,-0.022726,0.040015,-0.02493
0.0594,-0.023477,0.040871,-0.02242
0.0595,-0.024174,0.041741,-0.019913
