0.05,0.011772,0.047879,-0.03303
0.0501,0.013168,0.046488,-0.033705
0.0502,0.014486,0.04486,-0.034406
0.0503,0.015727,0.043018,-0.035133
0.0504,0.016893,0.040979,-0.035888
0.0505,0.017985,0.038772,-0.036672
0.0506,0.019007,0.036426,-0.037482
0.0507,0.019962,0.033968,-0.038321
0.0508,0.020851,0.031427,-0.039187
0.0509,0.021679,0.028827,-0.04008
0.051,0.022448,0.026192,-0.040995
0.0511,0.023161,0.023545,-0.04193
0.0512,0.023827,0.020905,-0.042876
0.0513,0.024454,0.01829,-0.043834
0.0514,0.025048,0.015715,-0.04479
0.0515,0.02563,0.013192,-0.045731
0.0516,0.026203,0.010734,-0.046642
0.0517,0.026768,0.0083479,-0.047504
0.0518,0.027324,0.0060418,-0.048294
0.0519,0.027874,0.0038213,-0.048991
0.052,0.028418,0.0016891,-0.049567
0.0521,0.028958,-0.00035291,-0.049995
0.0522,0.029497,-0.0023039,-0.05025
0.0523,0.030036,-0.0041643,-0.050305
0.0524,0.030578,-0.0059363,-0.050137
0.0525,0.031128,-0.0076219,-0.049729
0.0526,0.03169,-0.009226,-0.049068
0.0527,0.032271,-0.010753,-0.048148
0.0528,0.032872,-0.012206,-0.046971
0.0529,0.033497,-0.013585,-0.045539
0.053,0.034148,-0.014895,-0.043869
0.0531,0.034827,-0.016136,-0.041982
0.0532,0.035536,-0.01731,-0.039901
0.0533,0.036272,-0.018419,-0.037658
0.0534,0.037043,-0.019464,-0.03528
0.0535,0.037846,-0.020445,-0.032799
0.0536,0.038679,-0.021362,-0.030245
0.0537,0.039539,-0.022216,-0.027646
0.0538,0.040423,-0.023007,-0.025027
0.0539,0.041323,-0.023734,-0.022409
0.054,0.042234,-0.024407,-0.019812
0.0541,0.043145,-0.025029,-0.017252
0.0542,0.044046,-0.025608,-0.01474
0.0543,0.044921,-0.026166,-0.012286
0.0544,0.045754,-0.026706,-0.0098976
0.0545,0.046525,-0.027232,-0.0075791
0.0546,0.047215,-0.027747,-0.0053349
0.0547,0.047799,-0.028254,-0.0031683
0.0548,0.048253,-0.028757,-0.0010807
0.0549,0.048553,-0.02926,0.00092633
0.055,0.048675,-0.029768,0.0028517
0.0551,0.048598,-0.030284,0.004695
0.0552,0.048302,-0.030811,0.0064565
0.0553,0.047776,-0.031353,0.008136
0.0554,0.047011,-0.031915,0.0097368
0.0555,0.046006,-0.032501,0.01126
0.0556,0.044766,-0.033111,0.012708
0.0557,0.043301,-0.033748,0.014078
0.0558,0.041631,-0.03441,0.015374
0.0559,0.039768,-0.035098,0.016596
0.056,0.037738,-0.035812,0.017744
0.0561,0.035567,-0.03655,0.018821
0.0562,0.033278,-0.037312,0.019828
0.0563,0.030897,-0.038095,0.020766
0.0564,0.028447,-0.038898,0.021639
0.0565,0.02595,-0.039716,0.022447
0.0566,0.023426,-0.040546,0.023193
0.0567,0.020894,-0.041383,0.02388
0.0568,0.018371,-0.04222,0.02452
0.0569,0.015873,-0.043046,0.025117
0.057,0.013414,-0.043859,0.025687
0.0571,0.011004,-0.044642,0.026246
0.0572,0.0086545,-0.04538,0.026795
0.0573,0.006374,-0.046057,0.027337
0.0574,0.0041695,-0.046653,0.027873
0.0575,0.0020463,-0.047147,0.028406
0.0576,8.175e-06,-0.047517,0.028936
0.0577,-0.0019426,-0.047741,0.029468
0.0578,-0.0038054,-0.047797,0.030001
0.0579,-0.0055806,-0.047665,0.030539
0.058,-0.0072697,-0.047327,0.031084
0.0581,-0.0088755,-0.046772,0.031639
0.0582,-0.010404,-0.045994,0.032209
0.0583,-0.011857,-0.044982,0.032798
0.0584,-0.013238,-0.043742,0.033407
0.0585,-0.014549,-0.042283,0.034037
0.0586,-0.015793,-0.040616,0.034692
0.0587,-0.016972,-0.038759,0.035371
0.0588,-0.018087,-0.036733,0.036078
0.0589,-0.019141,-0.034563,0.036807
0.059,-0.020133,-0.032274,0.037569
0.0591,-0.021066,-0.029892,0.038358
0.0592,-0.021938,-0.027444,0.039172
0.0593,-0.022751,-0.024954,0.04001
0.0594,-0.023502,-0.022446,0.040866
0.0595,-0.024199,-0.019942,0.041737
0.0596,-0.024846,-0.01746,0.042614
0.0597,-0.025448,-0.015017,0.043489
0.0598,-0.026026,-0.012625,0.044348
0.0599,-0.026586,-0.010293,0.045179
0.06,-0.02713,-0.0080283,0.045963
0.0601,-0.027661,-0.0058366,0.046681
0.0602,-0.028181,-0.0037208,0.047312
0.0603,-0.028696,-0.0016819,0.047832
0.0604,-0.029209,0.0002794,0.048217
0.0605,-0.029724,0.0021636,0.048442
0.0606,-0.030246,0.0039717,0.048484
0.0607,-0.03078,0.0057048,0.048323
0.0608,-0.031328,0.0073637,0.04794
0.0609,-0.031898,0.008952,0.047326
0.061,-0.032493,0.010472,0.046473
0.0611,-0.033079,0.011884,0.04538
0.0612,-0.033729,0.01326,0.044055
0.0613,-0.034421,0.014574,0.042515
0.0614,-0.03514,0.015815,0.040766
0.0615,-0.035851,0.016942,0.038837
0.0616,-0.036674,0.018081,0.036749
0.0617,-0.037494,0.019109,0.034532
0.0618,-0.038329,0.020049,0.032207
0.0619,-0.039193,0.020908,0.029801
0.062,-0.040142,0.021736,0.027334
0.0621,-0.04106,0.022389,0.024823
0.0622,-0.042012,0.022867,0.022272
0.0623,-0.043034,0.022972,0.019663
0.0624,-0.044187,0.022435,0.016943
0.0625,-0.045387,0.021403,0.014139
0.0626,-0.046692,0.020405,0.011327
0.0627,-0.048003,0.019496,0.0086005
0.0628,-0.049252,0.018676,0.0060432
0.0629,-0.05044,0.018273,0.0036549
0.063,-0.051667,0.018431,0.0014188
0.0631,-0.052817,0.018797,-0.00062567
0.0632,-0.053907,0.019329,-0.0024635
0.0633,-0.054953,0.020203,-0.0040459
0.0634,-0.055853,0.021236,-0.0051562
0.0635,-0.056391,0.021994,-0.0057583
0.0636,-0.056588,0.022503,-0.0061051
0.0637,-0.056405,0.022863,-0.0063424
0.0638,-0.055764,0.023059,-0.0064634
0.0639,-0.054602,0.023299,-0.0066663
0.064,-0.053045,0.023989,-0.007173
0.0641,-0.051113,0.025009,-0.0079266
0.0642,-0.048855,0.02606,-0.0088652
0.0643,-0.046358,0.027081,-0.010106
0.0644,-0.043777,0.028023,-0.011578
0.0645,-0.041101,0.028574,-0.012982
0.0646,-0.038373,0.028689,-0.014185
0.0647,-0.035614,0.02846,-0.015204
0.0648,-0.032776,0.027788,-0.015978
0.0649,-0.029747,0.026635,-0.016563
0.065,-0.026595,0.025457,-0.017196
0.0651,-0.02336,0.024623,-0.017958
0.0652,-0.020061,0.02421,-0.018726
0.0653,-0.016761,0.024314,-0.019491
0.0654,-0.013633,0.025033,-0.020267
0.0655,-0.010661,0.02601,-0.020893
0.0656,-0.0078148,0.02691,-0.021261
0.0657,-0.0051617,0.027742,-0.021434
0.0658,-0.0027707,0.02845,-0.021357
0.0659,-0.0005053,0.02868,-0.020928
0.066,0.0016791,0.028424,-0.020318
0.0661,0.0037448,0.027904,-0.019807
0.0662,0.0057269,0.027128,-0.019461
0.0663,0.0077283,0.026108,-0.019359
0.0664,0.0096211,0.025246,-0.019694
0.0665,0.011284,0.02469,-0.020419
0.0666,0.012772,0.024137,-0.021262
0.0667,0.014187,0.023424,-0.022153
0.0668,0.015483,0.022663,-0.023093
0.0669,0.016728,0.021662,-0.023839
0.067,0.018046,0.020236,-0.024196
0.0671,0.019439,0.018606,-0.024269
0.0672,0.020811,0.016992,-0.024107
0.0673,0.022231,0.01525,-0.023625
0.0674,0.023722,0.013501,-0.022993
0.0675,0.025163,0.012145,-0.022519
0.0676,0.026418,0.011274,-0.022204
0.0677,0.027474,0.010691,-0.021941
0.0678,0.028268,0.01042,-0.021816
0.0679,0.028753,0.010353,-0.021815
0.068,0.029021,0.010047,-0.021689
0.0681,0.029244,0.0092457,-0.021372
0.0682,0.029431,0.0080953,-0.020976
0.0683,0.02961,0.0065745,-0.020436
0.0684,0.029851,0.0045896,-0.019651
0.0685,0.030189,0.0023698,-0.018808
0.0686,0.030604,0.00021634,-0.018097
0.0687,0.031162,-0.001857,-0.017502
0.0688,0.03187,-0.0037056,-0.017081
0.0689,0.032647,-0.0050386,-0.016959
0.069,0.033446,-0.0059018,-0.016989
0.0691,0.034315,-0.0066146,-0.0169
0.0692,0.035261,-0.0072486,-0.016621
0.0693,0.036278,-0.0078619,-0.016096
0.0694,0.037415,-0.0086922,-0.015146
0.0695,0.038674,-0.0097642,-0.013779
0.0696,0.039937,-0.010802,-0.012205
0.0697,0.041156,-0.011777,-0.01051
0.0698,0.042317,-0.012779,-0.0087711
0.0699,0.04325,-0.013635,-0.0072919
0.07,0.043661,-0.014194,-0.0062952
0.0701,0.043686,-0.014621,-0.0056629
0.0702,0.043637,-0.014961,-0.0052615
0.0703,0.043534,-0.015111,-0.0050082
0.0704,0.043368,-0.015266,-0.0045979
0.0705,0.043506,-0.015825,-0.0037992
0.0706,0.044085,-0.016769,-0.0027258
0.0707,0.044883,-0.017894,-0.0014801
0.0708,0.045874,-0.019247,-3.171e-05
0.0709,0.047227,-0.020781,0.0014282
0.071,0.048736,-0.022088,0.0026339
0.0711,0.050081,-0.023056,0.0036002
0.0712,0.051234,-0.023978,0.0043892
0.0713,0.052196,-0.024949,0.0048648
0.0714,0.052827,-0.025675,0.0051141
0.0715,0.053239,-0.026214,0.0055101
0.0716,0.053704,-0.026872,0.0062338
0.0717,0.054221,-0.027679,0.0072088
0.0718,0.05456,-0.028527,0.0084302
0.0719,0.054671,-0.029627,0.0098683
0.072,0.05447,-0.030967,0.011252
0.0721,0.053678,-0.032209,0.012328
0.0722,0.052124,-0.033182,0.013107
0.0723,0.049884,-0.033985,0.013649
0.0724,0.046927,-0.034524,0.01395
0.0725,0.043322,-0.034758,0.014166
0.0726,0.039463,-0.034867,0.014539
0.0727,0.035804,-0.034918,0.015143
0.0728,0.032548,-0.034778,0.015962
0.0729,0.029887,-0.034631,0.017035
0.073,0.027924,-0.034756,0.018275
0.0731,0.026427,-0.035144,0.019455
0.0732,0.025061,-0.035716,0.020446
0.0733,0.023778,-0.036567,0.021203
0.0734,0.022485,-0.037538,0.021637
0.0735,0.020929,-0.038328,0.02177
0.0736,0.019098,-0.038972,0.021812
0.0737,0.017212,-0.039664,0.021921
0.0738,0.015226,-0.04028,0.02214
0.0739,0.013058,-0.040755,0.022575
0.074,0.010908,-0.041312,0.023285
0.0741,0.0088734,-0.042021,0.024133
0.0742,0.006659,-0.042714,0.024996
0.0743,0.0041311,-0.043474,0.025895
0.0744,0.0013983,-0.044441,0.026765
0.0745,-0.001621,-0.045372,0.027456
0.0746,-0.0050191,-0.045941,0.027997
0.0747,-0.0084591,-0.046159,0.028519
0.0748,-0.011602,-0.045972,0.029044
0.0749,-0.014433,-0.045157,0.029632
0.075,-0.016847,-0.043758,0.030479
0.0751,-0.018537,-0.042062,0.031674
0.0752,-0.019505,-0.040107,0.0331
0.0753,-0.020004,-0.037917,0.034653
0.0754,-0.020115,-0.035788,0.036265
0.0755,-0.019913,-0.033938,0.037815
0.0756,-0.019742,-0.032246,0.039204
0.0757,-0.019823,-0.030627,0.040461
0.0758,-0.020081,-0.029066,0.041628
0.0759,-0.020478,-0.027343,0.042683
0.076,-0.021073,-0.025207,0.043666
0.0761,-0.021739,-0.022742,0.044686
0.0762,-0.022347,-0.02011,0.0458
0.0763,-0.022978,-0.017361,0.047028
0.0764,-0.023699,-0.014642,0.048401
0.0765,-0.024443,-0.0122,0.049877
0.0766,-0.025242,-0.010052,0.051316
0.0767,-0.026205,-0.0081102,0.05262
0.0768,-0.027306,-0.0063714,0.053758
0.0769,-0.028474,-0.0047379,0.054678
0.077,-0.029749,-0.0029312,0.055325
0.0771,-0.031055,-0.00083268,0.055693
0.0772,-0.0322,0.0015055,0.055765
0.0773,-0.033114,0.0040723,0.055504
0.0774,-0.03383,0.0067714,0.054954
0.0775,-0.03427,0.0092677,0.054215
0.0776,-0.034423,0.011327,0.053341
0.0777,-0.034433,0.012943,0.052336
0.0778,-0.034377,0.014075,0.051204
0.0779,-0.034219,0.014678,0.049907
0.078,-0.034073,0.014978,0.048363
0.0781,-0.034112,0.015257,0.046556
0.0782,-0.034338,0.015607,0.044522
0.0783,-0.034719,0.01613,0.042262
0.0784,-0.035358,0.017039,0.039755
0.0785,-0.036258,0.018309,0.03705
0.0786,-0.037276,0.019692,0.034206
0.0787,-0.038388,0.021052,0.031259
0.0788,-0.039675,0.022322,0.028284
0.0789,-0.041055,0.02328,0.025371
0.079,-0.04243,0.023775,0.022515
0.0791,-0.043866,0.023788,0.019638
0.0792,-0.045438,0.023147,0.016678
0.0793,-0.047036,0.022006,0.013656
0.0794,-0.048622,0.020929,0.010627
0.0795,-0.050246,0.020211,0.0076815
0.0796,-0.05181,0.019763,0.0049371
0.0797,-0.053233,0.019749,0.0023742
0.0798,-0.054574,0.020267,-7.6679e-05
0.0799,-0.055793,0.020919,-0.0023633
0.08,-0.056766,0.021365,-0.0044404
0.0801,-0.057482,0.021725,-0.0063502
0.0802,-0.057905,0.021986,-0.0080061
0.0803,-0.057836,0.021883,-0.0091451
0.0804,-0.057115,0.021517,-0.0095687
0.0805,-0.055779,0.021259,-0.0095235
0.0806,-0.053876,0.021267,-0.0093013
0.0807,-0.051487,0.021651,-0.0089852
0.0808,-0.048873,0.02265,-0.0087362
0.0809,-0.046257,0.024256,-0.0089483
0.081,-0.043724,0.026046,-0.0096732
0.0811,-0.04135,0.027653,-0.01072
0.0812,-0.039171,0.028961,-0.012027
0.0813,-0.037068,0.029824,-0.013578
0.0814,-0.034909,0.030076,-0.015055
0.0815,-0.032632,0.02978,-0.016158
0.0816,-0.030129,0.029028,-0.016843
0.0817,-0.027286,0.027868,-0.01719
0.0818,-0.024168,0.026546,-0.017328
0.0819,-0.020927,0.025467,-0.017574
0.082,-0.017641,0.024817,-0.01818
