0.05,-0.038074,0.037115,-0.020292
0.0501,-0.034418,0.038256,-0.020693
0.0502,-0.030835,0.039465,-0.021045
0.0503,-0.027344,0.04074,-0.021382
0.0504,-0.023956,0.042073,-0.02173
0.0505,-0.020678,0.043454,-0.022101
0.0506,-0.017515,0.044866,-0.0225
0.0507,-0.014469,0.046285,-0.022929
0.0508,-0.011543,0.047686,-0.023387
0.0509,-0.0087436,0.049034,-0.023866
0.051,-0.0060757,0.050289,-0.024357
0.0511,-0.0035454,0.051409,-0.024859
0.0512,-0.0011596,0.052348,-0.025365
0.0513,0.0010747,0.053058,-0.025863
0.0514,0.0031533,0.053494,-0.026344
0.0515,0.005074,0.053617,-0.026807
0.0516,0.0068362,0.053394,-0.02725
0.0517,0.0084427,0.052804,-0.027677
0.0518,0.0099004,0.051841,-0.028096
0.0519,0.011218,0.050511,-0.028515
0.052,0.012406,0.048836,-0.028947
0.0521,0.013478,0.046846,-0.029403
0.0522,0.014451,0.044588,-0.029898
0.0523,0.015338,0.0421,-0.030443
0.0524,0.016154,0.039434,-0.03105
0.0525,0.016913,0.036639,-0.031726
0.0526,0.017626,0.033762,-0.032487
0.0527,0.018302,0.030843,-0.033334
0.0528,0.018944,0.027922,-0.034269
0.0529,0.019556,0.02503,-0.035295
0.053,0.020136,0.022192,-0.036406
0.0531,0.020693,0.019428,-0.037593
0.0532,0.02124,0.01675,-0.038844
0.0533,0.021767,0.014166,-0.040142
0.0534,0.022268,0.011678,-0.041461
0.0535,0.022737,0.0092855,-0.042774
0.0536,0.023169,0.0069865,-0.044046
0.0537,0.02356,0.004779,-0.045235
0.0538,0.023911,0.0026611,-0.046293
0.0539,0.024235,0.00063345,-0.04717
0.054,0.024536,-0.0013018,-0.047812
0.0541,0.024821,-0.0031417,-0.048168
0.0542,0.025098,-0.0048825,-0.048194
0.0543,0.02538,-0.0065204,-0.047863
0.0544,0.025677,-0.0080539,-0.04716
0.0545,0.026004,-0.0094833,-0.046093
0.0546,0.026372,-0.010811,-0.04469
0.0547,0.026789,-0.012039,-0.042991
0.0548,0.027273,-0.013173,-0.041052
0.0549,0.027826,-0.014219,-0.038918
0.055,0.028454,-0.015181,-0.036648
0.0551,0.029157,-0.016064,-0.034288
0.0552,0.029935,-0.016873,-0.031874
0.0553,0.030786,-0.01761,-0.029436
0.0554,0.031706,-0.01828,-0.026995
0.0555,0.032688,-0.018886,-0.024561
0.0556,0.033728,-0.019432,-0.022142
0.0557,0.034816,-0.019923,-0.019739
0.0558,0.035945,-0.020363,-0.017351
0.0559,0.037101,-0.020777,-0.014977
0.056,0.038272,-0.021179,-0.012619
0.0561,0.039438,-0.021573,-0.010281
0.0562,0.040576,-0.021961,-0.0079698
0.0563,0.041658,-0.02235,-0.0056974
0.0564,0.042653,-0.022746,-0.0034792
0.0565,0.043525,-0.023146,-0.0013323
0.0566,0.044239,-0.023549,0.00072569
0.0567,0.044761,-0.023953,0.0026771
0.0568,0.045062,-0.024358,0.0045077
0.0569,0.045119,-0.024766,0.0062082
0.057,0.044919,-0.02518,0.0077734
0.0571,0.044458,-0.025604,0.0092032
0.0572,0.043739,-0.026044,0.010503
0.0573,0.042772,-0.026505,0.011681
0.0574,0.041572,-0.026996,0.012751
0.0575,0.040156,-0.027521,0.013724
0.0576,0.038541,-0.028089,0.014617
0.0577,0.036748,-0.028704,0.015443
0.0578,0.034786,-0.029373,0.016216
0.0579,0.032677,-0.0301,0.016948
0.058,0.030438,-0.030891,0.017648
0.0581,0.028089,-0.031748,0.018322
0.0582,0.025648,-0.032671,0.018976
0.0583,0.023139,-0.03367,0.019611
0.0584,0.020585,-0.034742,0.020225
0.0585,0.018012,-0.035883,0.020813
0.0586,0.015446,-0.037089,0.021369
0.0587,0.012912,-0.038351,0.021909
0.0588,0.010434,-0.039655,0.022441
0.0589,0.0080343,-0.040983,0.022954
0.059,0.0057306,-0.042313,0.023442
0.0591,0.0035372,-0.043616,0.023896
0.0592,0.0014642,-0.044859,0.024313
0.0593,-0.00048333,-0.046006,0.024693
0.0594,-0.0023045,-0.047017,0.025041
0.0595,-0.0040022,-0.04785,0.025366
0.0596,-0.0055829,-0.048466,0.02568
0.0597,-0.0070561,-0.048828,0.025997
0.0598,-0.0084327,-0.048906,0.026332
0.0599,-0.0097249,-0.048677,0.026702
0.06,-0.010945,-0.04813,0.027123
0.0601,-0.012104,-0.047262,0.027607
0.0602,-0.013211,-0.046086,0.028166
0.0603,-0.014274,-0.044611,0.028806
0.0604,-0.015297,-0.042866,0.02954
0.0605,-0.016281,-0.04088,0.030369
0.0606,-0.017225,-0.038687,0.031297
0.0607,-0.018124,-0.036323,0.032323
0.0608,-0.018973,-0.033824,0.03345
0.0609,-0.019765,-0.031223,0.034676
0.061,-0.020493,-0.028555,0.036002
0.0611,-0.021109,-0.025863,0.037399
0.0612,-0.02169,-0.023146,0.038915
0.0613,-0.022199,-0.020435,0.040524
0.0614,-0.022626,-0.017754,0.042217
0.0615,-0.02298,-0.015125,0.04397
0.0616,-0.023371,-0.012527,0.045836
0.0617,-0.023704,-0.010008,0.047732
0.0618,-0.024012,-0.007568,0.049657
0.0619,-0.024311,-0.0052193,0.051583
0.062,-0.024662,-0.0029522,0.053507
0.0621,-0.024972,-0.00081282,0.055323
0.0622,-0.025314,0.0012117,0.057023
0.0623,-0.025694,0.0031143,0.058558
0.0624,-0.026138,0.0048943,0.059887
0.0625,-0.026597,0.0065231,0.060927
0.0626,-0.027161,0.008011,0.061679
0.0627,-0.027804,0.0092907,0.06206
0.0628,-0.028558,0.010209,0.062005
0.0629,-0.029444,0.010532,0.061399
0.063,-0.030517,0.01041,0.060225
0.0631,-0.031673,0.010146,0.058431
0.0632,-0.032885,0.0098641,0.05606
0.0633,-0.034109,0.0095956,0.053202
0.0634,-0.035389,0.0096115,0.049938
0.0635,-0.036712,0.0099759,0.046317
0.0636,-0.038154,0.01051,0.042492
0.0637,-0.039749,0.011142,0.038523
0.0638,-0.041584,0.011975,0.034434
0.0639,-0.043638,0.012848,0.030284
0.064,-0.045955,0.01352,0.026214
0.0641,-0.048518,0.013955,0.022249
0.0642,-0.05136,0.014259,0.018443
0.0643,-0.054464,0.014479,0.014889
0.0644,-0.057906,0.014808,0.011655
0.0645,-0.061678,0.015427,0.0086652
0.0646,-0.065831,0.016277,0.0058958
0.0647,-0.070373,0.017122,0.0033231
0.0648,-0.075346,0.017851,0.00088463
0.0649,-0.080717,0.018352,-0.0015003
0.065,-0.086543,0.018538,-0.0037878
0.0651,-0.092867,0.018428,-0.0059602
0.0652,-0.099745,0.018103,-0.0079892
0.0653,-0.10715,0.017543,-0.0097646
0.0654,-0.11503,0.016869,-0.011013
0.0655,-0.12308,0.016385,-0.011473
0.0656,-0.13071,0.016263,-0.011336
0.0657,-0.13694,0.016463,-0.011023
0.0658,-0.14064,0.016961,-0.010693
0.0659,-0.14101,0.017626,-0.010447
0.066,-0.13791,0.018248,-0.010594
0.0661,-0.13191,0.018723,-0.011195
0.0662,-0.124,0.01914,-0.012001
0.0663,-0.11501,0.019532,-0.012927
0.0664,-0.10548,0.019872,-0.014016
0.0665,-0.095702,0.020137,-0.015046
0.0666,-0.085897,0.020329,-0.015709
0.0667,-0.076137,0.020352,-0.015978
0.0668,-0.066636,0.020183,-0.015975
0.0669,-0.057727,0.019921,-0.015872
0.067,-0.049687,0.019629,-0.015981
0.0671,-0.042551,0.019221,-0.016541
0.0672,-0.03632,0.018704,-0.017449
0.0673,-0.030887,0.018172,-0.018437
0.0674,-0.026014,0.01767,-0.019292
0.0675,-0.021466,0.017185,-0.01981
0.0676,-0.017173,0.016817,-0.019859
0.0677,-0.013042,0.016606,-0.0195
0.0678,-0.0090172,0.016417,-0.018793
0.0679,-0.0051837,0.016114,-0.017717
0.068,-0.0016992,0.015765,-0.016456
0.0681,0.0013898,0.015437,-0.0154
0.0682,0.0040204,0.015131,-0.014785
0.0683,0.0061594,0.014892,-0.0147
0.0684,0.0079102,0.014809,-0.015216
0.0685,0.0094548,0.014797,-0.016182
0.0686,0.010835,0.01471,-0.01718
0.0687,0.012104,0.014517,-0.017982
0.0688,0.013377,0.014236,-0.018636
0.0689,0.014683,0.013752,-0.019095
0.069,0.01592,0.012962,-0.019222
0.0691,0.017096,0.011869,-0.019114
0.0692,0.018223,0.01052,-0.018914
0.0693,0.019191,0.0089653,-0.018581
0.0694,0.019927,0.0073902,-0.018172
0.0695,0.020568,0.0060126,-0.017939
0.0696,0.021199,0.0049217,-0.017896
0.0697,0.021799,0.0040609,-0.017777
0.0698,0.02242,0.0033655,-0.017456
0.0699,0.023176,0.002744,-0.016965
0.07,0.023966,0.0021,-0.016239
0.0701,0.024662,0.00137,-0.015302
0.0702,0.025281,0.00054029,-0.014389
0.0703,0.025819,-0.00041994,-0.013643
0.0704,0.026154,-0.0014964,-0.012997
0.0705,0.026268,-0.0026082,-0.012483
0.0706,0.026287,-0.003626,-0.012247
0.0707,0.026261,-0.0044365,-0.012295
0.0708,0.026209,-0.0049693,-0.01253
0.0709,0.026285,-0.0052977,-0.012887
0.071,0.026593,-0.0056024,-0.013199
0.0711,0.027072,-0.0060481,-0.013207
0.0712,0.02768,-0.0067095,-0.012811
0.0713,0.028442,-0.007636,-0.01207
0.0714,0.029305,-0.0087991,-0.011015
0.0715,0.030193,-0.010079,-0.0096919
0.0716,0.031123,-0.011356,-0.0082167
0.0717,0.032133,-0.012571,-0.0066476
0.0718,0.033175,-0.013589,-0.00502
0.0719,0.034271,-0.014241,-0.0035067
0.072,0.035507,-0.01449,-0.0022691
0.0721,0.036913,-0.014465,-0.0012761
0.0722,0.038464,-0.014308,-0.00044616
0.0723,0.040193,-0.014173,0.00025344
0.0724,0.04209,-0.014247,0.00094499
0.0725,0.044084,-0.014608,0.0017436
0.0726,0.046157,-0.015137,0.0025525
0.0727,0.048347,-0.015724,0.0032426
0.0728,0.050611,-0.016337,0.0038782
0.0729,0.052894,-0.016896,0.0045053
0.073,0.055188,-0.017275,0.0050269
0.0731,0.057458,-0.017462,0.0054396
0.0732,0.059602,-0.017498,0.0058545
0.0733,0.061592,-0.017412,0.0062644
0.0734,0.063429,-0.017308,0.006671
0.0735,0.065048,-0.017412,0.0072947
0.0736,0.06635,-0.017873,0.0083194
0.0737,0.067293,-0.018685,0.0096491
0.0738,0.067787,-0.019801,0.011136
0.0739,0.067681,-0.021209,0.01269
0.074,0.066864,-0.022859,0.014096
0.0741,0.065312,-0.024604,0.015113
0.0742,0.062995,-0.026268,0.015739
0.0743,0.059932,-0.027747,0.016058
0.0744,0.056265,-0.028958,0.016032
0.0745,0.052165,-0.029829,0.015673
0.0746,0.047745,-0.030408,0.015185
0.0747,0.043147,-0.030882,0.014749
0.0748,0.038543,-0.031415,0.014448
0.0749,0.03401,-0.032084,0.014386
0.075,0.029582,-0.032925,0.014625
0.0751,0.025368,-0.033971,0.015048
0.0752,0.021462,-0.035185,0.01551
0.0753,0.017869,-0.036497,0.015997
0.0754,0.014594,-0.037827,0.016511
0.0755,0.011666,-0.039085,0.017022
0.0756,0.009027,-0.040181,0.017565
0.0757,0.0065782,-0.041077,0.018175
0.0758,0.0042872,-0.0418,0.018813
0.0759,0.0021354,-0.042457,0.019491
0.076,4.8188e-05,-0.04317,0.020311
0.0761,-0.0020073,-0.044024,0.021302
0.0762,-0.0040008,-0.045044,0.022444
0.0763,-0.0059007,-0.046215,0.023822
