0.05,0.0092127,-0.027607,0.048178
0.0501,0.01053,-0.02815,0.047555
0.0502,0.011783,-0.028717,0.046603
0.0503,0.012975,-0.02931,0.045318
0.0504,0.014105,-0.029935,0.043709
0.0505,0.015174,-0.030597,0.041796
0.0506,0.016179,-0.031301,0.03961
0.0507,0.017118,-0.032052,0.037199
0.0508,0.017988,-0.032857,0.034605
0.0509,0.018789,-0.033719,0.031885
0.051,0.019516,-0.034644,0.029092
0.0511,0.020168,-0.035631,0.026281
0.0512,0.020749,-0.03669,0.023492
0.0513,0.021268,-0.037814,0.020762
0.0514,0.021732,-0.038999,0.018118
0.0515,0.022145,-0.040237,0.015575
0.0516,0.022521,-0.041515,0.013141
0.0517,0.022886,-0.042814,0.010817
0.0518,0.023244,-0.044112,0.0085981
0.0519,0.023602,-0.045384,0.0064756
0.052,0.023966,-0.046597,0.0044397
0.0521,0.024341,-0.047717,0.0024828
0.0522,0.024732,-0.048706,0.00059792
0.0523,0.025146,-0.049523,-0.0012209
0.0524,0.025586,-0.050128,-0.0029755
0.0525,0.026057,-0.050483,-0.0046656
0.0526,0.026562,-0.050553,-0.0062907
0.0527,0.027104,-0.050311,-0.0078484
0.0528,0.027684,-0.04974,-0.0093333
0.0529,0.028304,-0.048833,-0.010741
0.053,0.028965,-0.047597,-0.012067
0.0531,0.029666,-0.046048,-0.013307
0.0532,0.030406,-0.044221,-0.014456
0.0533,0.031195,-0.042142,-0.015512
0.0534,0.032031,-0.039859,-0.016473
0.0535,0.032917,-0.037417,-0.017338
0.0536,0.033855,-0.034859,-0.018108
0.0537,0.03485,-0.032227,-0.01879
0.0538,0.035904,-0.029556,-0.019389
0.0539,0.037018,-0.026875,-0.019913
0.054,0.038194,-0.02421,-0.020377
0.0541,0.039429,-0.021577,-0.020802
0.0542,0.040717,-0.018989,-0.021195
0.0543,0.042049,-0.016456,-0.021568
0.0544,0.043412,-0.013984,-0.021941
0.0545,0.044788,-0.011578,-0.022335
0.0546,0.046154,-0.0092463,-0.022752
0.0547,0.047483,-0.0069927,-0.023194
0.0548,0.048743,-0.004823,-0.023658
0.0549,0.049898,-0.0027427,-0.024142
0.055,0.050909,-0.00075677,-0.024642
0.0551,0.051736,0.0011316,-0.025157
0.0552,0.05234,0.0029201,-0.025683
0.0553,0.052682,0.0046075,-0.026217
0.0554,0.052728,0.0061943,-0.02676
0.0555,0.052451,0.0076827,-0.027313
0.0556,0.05183,0.0090752,-0.027877
0.0557,0.050858,0.010375,-0.028457
0.0558,0.049537,0.011586,-0.029058
0.0559,0.047882,0.012713,-0.029688
0.056,0.045918,0.013759,-0.030354
0.0561,0.043682,0.014729,-0.031064
0.0562,0.041221,0.015627,-0.031829
0.0563,0.038575,0.01646,-0.032656
0.0564,0.035799,0.017231,-0.033555
0.0565,0.032941,0.017946,-0.034532
