0.05,0.04884,0.0080331,-0.026753
0.0501,0.048502,0.0094125,-0.027265
0.0502,0.047806,0.010732,-0.027798
0.0503,0.046739,0.011991,-0.028357
0.0504,0.045301,0.013189,-0.028949
0.0505,0.043507,0.014324,-0.02958
0.0506,0.041389,0.015392,-0.030255
0.0507,0.038996,0.016387,-0.030982
0.0508,0.036391,0.017306,-0.031768
0.0509,0.033628,0.018145,-0.032619
0.051,0.030778,0.0189,-0.033541
0.0511,0.027902,0.019569,-0.034536
0.0512,0.025053,0.020156,-0.035614
0.0513,0.022268,0.020668,-0.036772
0.0514,0.019578,0.021118,-0.038006
0.0515,0.016998,0.021513,-0.039311
0.0516,0.014531,0.021861,-0.040673
0.0517,0.012173,0.022188,-0.042078
0.0518,0.0099176,0.022512,-0.043504
0.0519,0.0077496,0.022844,-0.044926
0.052,0.0056572,0.02319,-0.046314
0.0521,0.003632,0.023554,-0.047632
0.0522,0.0016674,0.023942,-0.048842
0.0523,-0.00024097,0.02436,-0.049901
0.0524,-0.0020915,0.024809,-0.050763
0.0525,-0.0038803,0.025293,-0.051384
0.0526,-0.0056033,0.025814,-0.051723
0.0527,-0.0072538,0.026372,-0.051743
0.0528,-0.0088228,0.026967,-0.051421
0.0529,-0.010303,0.027598,-0.050741
0.053,-0.011688,0.028265,-0.049704
0.0531,-0.012972,0.028969,-0.048323
0.0532,-0.014149,0.029705,-0.046624
0.0533,-0.015218,0.030485,-0.044647
0.0534,-0.016178,0.031308,-0.042426
0.0535,-0.017031,0.032179,-0.040013
0.0536,-0.017782,0.033102,-0.037454
0.0537,-0.01844,0.034087,-0.034793
0.0538,-0.019016,0.035137,-0.03207
0.0539,-0.01952,0.036259,-0.029317
0.054,-0.01997,0.037457,-0.026561
0.0541,-0.02039,0.038733,-0.023823
0.0542,-0.02075,0.040057,-0.02114
0.0543,-0.021146,0.041476,-0.018489
0.0544,-0.021551,0.042955,-0.015894
0.0545,-0.021973,0.044471,-0.013366
0.0546,-0.022392,0.045991,-0.010927
0.0547,-0.022921,0.047551,-0.0085331
0.0548,-0.023435,0.049052,-0.0062439
0.0549,-0.023956,0.050478,-0.0040507
0.055,-0.024486,0.051788,-0.0019618
0.0551,-0.025078,0.052972,4.5577e-05
0.0552,-0.025606,0.053913,0.0019166
0.0553,-0.026136,0.054605,0.0036795
0.0554,-0.026664,0.054996,0.0053284
0.0555,-0.027211,0.055055,0.0068769
0.0556,-0.027715,0.054712,0.0083006
0.0557,-0.028276,0.054001,0.0096451
0.0558,-0.028854,0.052885,0.010895
0.0559,-0.029462,0.051378,0.01206
0.056,-0.03008,0.049487,0.01313
0.0561,-0.030789,0.047288,0.014141
0.0562,-0.031535,0.04479,0.015066
0.0563,-0.032364,0.042075,0.015928
0.0564,-0.03328,0.039191,0.016727
0.0565,-0.034315,0.036213,0.017478
0.0566,-0.035409,0.033159,0.018157
0.0567,-0.036635,0.030116,0.018796
0.0568,-0.037972,0.027113,0.01939
0.0569,-0.039431,0.024182,0.019946
0.057,-0.040966,0.021324,0.020458
0.0571,-0.042634,0.01859,0.020956
0.0572,-0.044361,0.015954,0.021415
0.0573,-0.046125,0.013413,0.021854
0.0574,-0.047901,0.010968,0.022275
0.0575,-0.049706,0.0086463,0.022699
0.0576,-0.051423,0.0063992,0.023094
0.0577,-0.05303,0.0042367,0.023473
0.0578,-0.054474,0.0021663,0.023843
