0.05,0.011341,-0.03067,0.047203
0.0501,0.012654,-0.031294,0.046044
0.0502,0.013894,-0.031948,0.044626
0.0503,0.015063,-0.032631,0.042961
0.0504,0.016164,-0.033345,0.041069
0.0505,0.017198,-0.034093,0.038979
0.0506,0.018168,-0.034875,0.036708
0.0507,0.019075,-0.035692,0.034292
0.0508,0.01992,-0.036546,0.031764
0.0509,0.020704,-0.037437,0.029155
0.051,0.021428,-0.038366,0.026496
0.0511,0.022094,-0.039327,0.023818
0.0512,0.022708,-0.040327,0.021149
0.0513,0.023278,-0.041356,0.018514
0.0514,0.023806,-0.042407,0.015932
0.0515,0.024309,-0.043467,0.01342
0.0516,0.024802,-0.044523,0.010991
0.0517,0.025284,-0.045554,0.0086517
0.0518,0.025757,-0.046539,0.0064082
0.0519,0.026223,-0.047452,0.0042632
0.052,0.026684,-0.048264,0.0022151
0.0521,0.027143,-0.048944,0.00026186
0.0522,0.027603,-0.049461,-0.0015995
0.0523,0.028068,-0.049785,-0.003373
0.0524,0.028543,-0.049885,-0.0050642
0.0525,0.029033,-0.049736,-0.0066773
0.0526,0.029543,-0.049318,-0.008218
0.0527,0.03008,-0.048618,-0.0096902
0.0528,0.030646,-0.04763,-0.011097
0.0529,0.031244,-0.046357,-0.012438
0.053,0.031878,-0.044816,-0.013715
0.0531,0.032549,-0.043016,-0.014927
0.0532,0.03326,-0.040991,-0.016074
0.0533,0.034008,-0.038773,-0.017154
0.0534,0.034801,-0.036396,-0.018165
0.0535,0.035637,-0.0339,-0.019105
0.0536,0.036515,-0.03132,-0.019974
0.0537,0.037432,-0.028692,-0.020769
0.0538,0.038387,-0.026045,-0.021491
0.0539,0.039375,-0.023405,-0.022141
0.054,0.04039,-0.020796,-0.022726
0.0541,0.041424,-0.018232,-0.023257
0.0542,0.042467,-0.015726,-0.023737
0.0543,0.043503,-0.013287,-0.024188
0.0544,0.044517,-0.010919,-0.024627
0.0545,0.045488,-0.0086261,-0.025058
0.0546,0.046393,-0.0064094,-0.025487
0.0547,0.047207,-0.0042709,-0.025917
0.0548,0.047901,-0.002211,-0.026353
0.0549,0.048449,-0.00023056,-0.026801
0.055,0.04882,0.0016694,-0.027263
0.0551,0.048989,0.0034881,-0.027743
0.0552,0.048932,0.0052256,-0.028242
0.0553,0.04863,0.0068812,-0.028763
0.0554,0.04807,0.0084547,-0.029307
0.0555,0.047244,0.0099462,-0.029874
0.0556,0.046152,0.011356,-0.030465
0.0557,0.044803,0.012686,-0.031081
0.0558,0.04321,0.013937,-0.031726
0.0559,0.041396,0.01511,-0.032398
0.056,0.039379,0.016206,-0.033099
0.0561,0.037188,0.017225,-0.033829
0.0562,0.034854,0.01817,-0.03459
0.0563,0.032408,0.019043,-0.035383
0.0564,0.029879,0.019847,-0.036209
0.0565,0.027296,0.020584,-0.037067
0.0566,0.024686,0.02126,-0.037958
0.0567,0.022072,0.021876,-0.038879
0.0568,0.019477,0.022442,-0.039821
0.0569,0.016918,0.022969,-0.040786
0.057,0.014413,0.023462,-0.041763
0.0571,0.011973,0.023946,-0.042737
0.0572,0.0096085,0.024424,-0.043692
0.0573,0.0073274,0.024897,-0.04461
0.0574,0.0051349,0.025367,-0.045467
0.0575,0.0030341,0.025833,-0.046238
0.0576,0.0010264,0.026297,-0.046896
0.0577,-0.00088877,0.02676,-0.047411
0.0578,-0.0027131,0.027225,-0.047755
0.0579,-0.0044497,0.027692,-0.047899
0.058,-0.0061019,0.028167,-0.047819
0.0581,-0.0076732,0.02865,-0.047491
0.0582,-0.0091672,0.029147,-0.0469
0.0583,-0.010587,0.02966,-0.046037
0.0584,-0.011934,0.030193,-0.044906
0.0585,-0.013211,0.030751,-0.043502
0.0586,-0.014421,0.031338,-0.041847
0.0587,-0.015565,0.031961,-0.039963
0.0588,-0.016643,0.032617,-0.037879
0.0589,-0.017655,0.033319,-0.035626
0.059,-0.018601,0.034064,-0.033241
0.0591,-0.01948,0.034855,-0.030758
0.0592,-0.020294,0.035692,-0.028213
0.0593,-0.021042,0.036573,-0.025636
0.0594,-0.021723,0.037496,-0.023057
0.0595,-0.02234,0.038455,-0.020496
0.0596,-0.022897,0.039445,-0.017975
0.0597,-0.023403,0.040454,-0.015506
0.0598,-0.023875,0.041471,-0.013102
0.0599,-0.024329,0.04248,-0.010767
0.06,-0.024769,0.043461,-0.0085071
0.0601,-0.025198,0.044393,-0.0063229
0.0602,-0.025619,0.045251,-0.0042158
0.0603,-0.026038,0.046008,-0.0021853
0.0604,-0.026458,0.046636,-0.00023129
0.0605,-0.026884,0.047105,0.0016466
0.0606,-0.027322,0.047385,0.0034487
0.0607,-0.027774,0.047452,0.0051751
0.0608,-0.028244,0.047281,0.0068249
0.0609,-0.028735,0.046857,0.0083976
0.061,-0.029251,0.046168,0.0098927
0.0611,-0.029794,0.045213,0.011311
0.0612,-0.030368,0.043998,0.012652
0.0613,-0.030974,0.042535,0.013915
0.0614,-0.031613,0.040843,0.0151
0.0615,-0.032288,0.038952,0.016207
0.0616,-0.032999,0.03688,0.017237
0.0617,-0.033748,0.034662,0.018192
0.0618,-0.034535,0.032327,0.019073
0.0619,-0.035362,0.029905,0.019885
0.062,-0.036227,0.027423,0.020629
0.0621,-0.037129,0.024904,0.021311
0.0622,-0.038062,0.02237,0.021932
0.0623,-0.03903,0.019841,0.022496
0.0624,-0.040022,0.017333,0.023017
0.0625,-0.041032,0.014862,0.023502
0.0626,-0.042047,0.01244,0.023975
0.0627,-0.043053,0.010076,0.024445
0.0628,-0.044033,0.0077821,0.024913
0.0629,-0.044967,0.0055643,0.02538
0.063,-0.04583,0.0034292,0.025847
0.0631,-0.046596,0.0013813,0.026316
0.0632,-0.047237,-0.00057611,0.026786
0.0633,-0.047723,-0.0024415,0.02726
0.0634,-0.048026,-0.0042147,0.027738
0.0635,-0.048119,-0.0058984,0.028223
0.0636,-0.047977,-0.0074949,0.02872
0.0637,-0.047581,-0.009007,0.029229
0.0638,-0.046918,-0.010438,0.029754
0.0639,-0.045981,-0.01179,0.030299
0.064,-0.044773,-0.013068,0.030867
0.0641,-0.043306,-0.014274,0.031463
0.0642,-0.041589,-0.015412,0.032091
0.0643,-0.03965,-0.016485,0.032751
0.0644,-0.037517,-0.017495,0.033457
0.0645,-0.035222,-0.018444,0.034207
0.0646,-0.032798,-0.019335,0.035005
0.0647,-0.030281,-0.020168,0.035853
0.0648,-0.027703,-0.020945,0.036751
0.0649,-0.025093,-0.021666,0.037697
0.065,-0.022481,-0.02233,0.038689
0.0651,-0.019888,-0.02294,0.039721
0.0652,-0.017358,-0.023458,0.04076
0.0653,-0.014869,-0.023976,0.041845
0.0654,-0.012452,-0.024483,0.042942
0.0655,-0.010116,-0.024969,0.044026
0.0656,-0.0078865,-0.025393,0.045054
0.0657,-0.0057055,-0.025899,0.046079
0.0658,-0.0036389,-0.026351,0.046999
0.0659,-0.0016716,-0.026784,0.047799
0.066,0.0001901,-0.027216,0.048452
0.0661,0.0019609,-0.027721,0.048956
0.0662,0.0035414,-0.028176,0.049196
0.0663,0.0048663,-0.028679,0.049162
0.0664,0.0057599,-0.029256,0.048785
0.0665,0.0062178,-0.02994,0.048031
0.0666,0.0064226,-0.030623,0.046863
0.0667,0.0065853,-0.031354,0.045375
0.0668,0.0067444,-0.031974,0.04361
0.0669,0.0070836,-0.032314,0.041652
0.067,0.0077745,-0.032164,0.039564
0.0671,0.0087462,-0.031772,0.037425
0.0672,0.0098029,-0.031363,0.035203
0.0673,0.010931,-0.031087,0.032865
0.0674,0.01204,-0.03096,0.030364
0.0675,0.01297,-0.031207,0.027787
0.0676,0.013638,-0.031753,0.025165
0.0677,0.014137,-0.032464,0.022555
0.0678,0.014556,-0.033245,0.020028
0.0679,0.015054,-0.034178,0.017683
0.068,0.015754,-0.035086,0.015445
0.0681,0.016681,-0.035854,0.013254
0.0682,0.017655,-0.036439,0.011032
0.0683,0.018521,-0.036951,0.0087265
0.0684,0.019145,-0.037445,0.0062541
0.0685,0.019466,-0.038143,0.0036742
0.0686,0.019467,-0.039109,0.001049
0.0687,0.019242,-0.040266,-0.0015145
0.0688,0.018841,-0.041381,-0.0039058
0.0689,0.018339,-0.042312,-0.0059808
0.069,0.017851,-0.042867,-0.0077474
0.0691,0.017552,-0.043006,-0.0092196
0.0692,0.0175,-0.042708,-0.01045
0.0693,0.017696,-0.042006,-0.011556
0.0694,0.018052,-0.040819,-0.01275
0.0695,0.018448,-0.039268,-0.014067
0.0696,0.018742,-0.037534,-0.015479
0.0697,0.018934,-0.03582,-0.016973
0.0698,0.019078,-0.034236,-0.018514
0.0699,0.019228,-0.032939,-0.019905
0.07,0.01937,-0.031846,-0.02107
0.0701,0.019514,-0.030771,-0.022049
0.0702,0.019628,-0.029585,-0.022851
0.0703,0.019709,-0.028367,-0.023417
0.0704,0.019758,-0.027084,-0.023889
0.0705,0.019788,-0.025721,-0.02443
0.0706,0.019723,-0.024303,-0.025057
0.0707,0.019485,-0.022872,-0.025711
0.0708,0.019039,-0.021282,-0.026408
0.0709,0.018476,-0.019494,-0.026821
0.071,0.017944,-0.017514,-0.026358
0.0711,0.017519,-0.015393,-0.025235
0.0712,0.017188,-0.013049,-0.024031
0.0713,0.016861,-0.010564,-0.022793
0.0714,0.016398,-0.0080678,-0.021499
0.0715,0.015863,-0.0055799,-0.020781
0.0716,0.015344,-0.00314,-0.020818
0.0717,0.014838,-0.0010158,-0.021222
0.0718,0.01439,0.00075519,-0.021961
0.0719,0.014101,0.0023404,-0.023344
0.072,0.01383,0.0037618,-0.02497
0.0721,0.013443,0.0049199,-0.026227
0.0722,0.012981,0.0059334,-0.027057
0.0723,0.012518,0.0069542,-0.027566
0.0724,0.011945,0.008038,-0.027655
0.0725,0.011233,0.009208,-0.027655
0.0726,0.010415,0.010577,-0.028073
0.0727,0.0094746,0.012176,-0.028892
0.0728,0.0083895,0.013954,-0.029807
0.0729,0.007354,0.015835,-0.030796
0.073,0.0064731,0.017771,-0.031764
0.0731,0.0056867,0.019722,-0.032449
0.0732,0.0049286,0.021697,-0.032792
0.0733,0.0041867,0.023615,-0.032826
0.0734,0.0032865,0.025321,-0.032312
0.0735,0.0021495,0.026711,-0.031233
0.0736,0.00087499,0.027799,-0.030021
0.0737,-0.00045282,0.028542,-0.029024
0.0738,-0.0018726,0.028915,-0.028332
0.0739,-0.0032314,0.029012,-0.028204
0.074,-0.0043489,0.028945,-0.028733
0.0741,-0.0052131,0.028621,-0.029497
0.0742,-0.0058438,0.028068,-0.030155
0.0743,-0.0061226,0.027507,-0.030833
0.0744,-0.0061805,0.027039,-0.031406
0.0745,-0.0063341,0.026611,-0.031454
0.0746,-0.0067176,0.026312,-0.03096
0.0747,-0.0072924,0.026262,-0.030153
0.0748,-0.0081908,0.026396,-0.028906
0.0749,-0.0094129,0.026672,-0.027231
0.075,-0.010684,0.027286,-0.025655
0.0751,-0.011824,0.02833,-0.024432
0.0752,-0.012926,0.029646,-0.023206
0.0753,-0.013898,0.031134,-0.021851
0.0754,-0.014573,0.032792,-0.020527
0.0755,-0.01507,0.034472,-0.019049
0.0756,-0.015621,0.03599,-0.017177
0.0757,-0.01619,0.037358,-0.015197
0.0758,-0.016804,0.038616,-0.013334
0.0759,-0.017648,0.039639,-0.011375
0.076,-0.018682,0.040386,-0.0093403
0.0761,-0.019575,0.040994,-0.0076674
0.0762,-0.020211,0.041573,-0.0064791
0.0763,-0.020598,0.042154,-0.0056151
0.0764,-0.020603,0.042822,-0.0051146
0.0765,-0.020187,0.043619,-0.0049182
0.0766,-0.019635,0.044449,-0.0045714
0.0767,-0.019146,0.045211,-0.0038179
0.0768,-0.018759,0.045901,-0.0027941
0.0769,-0.018656,0.046498,-0.00151
0.077,-0.019078,0.046969,0.00014967
0.0771,-0.019961,0.047327,0.0020179
0.0772,-0.021157,0.047586,0.0039101
0.0773,-0.022611,0.047734,0.0058414
0.0774,-0.024134,0.047836,0.0076454
0.0775,-0.0254,0.047989,0.0089846
0.0776,-0.026357,0.048203,0.0098769
0.0777,-0.027114,0.048425,0.010547
0.0778,-0.027692,0.048586,0.011024
0.0779,-0.028197,0.048511,0.011387
0.078,-0.028983,0.047964,0.011889
0.0781,-0.030216,0.046822,0.012483
0.0782,-0.031716,0.04506,0.012937
0.0783,-0.033396,0.042626,0.013359
0.0784,-0.03529,0.03954,0.013952
0.0785,-0.037131,0.035991,0.014526
0.0786,-0.038614,0.03217,0.014924
0.0787,-0.039764,0.028229,0.015355
0.0788,-0.04062,0.024414,0.015917
0.0789,-0.041078,0.020941,0.016493
0.079,-0.04131,0.017793,0.017238
0.0791,-0.041694,0.01486,0.018445
0.0792,-0.042386,0.012132,0.020035
0.0793,-0.04341,0.0096194,0.021796
0.0794,-0.044901,0.0072927,0.023739
0.0795,-0.046818,0.0052011,0.025808
0.0796,-0.048865,0.0034459,0.027688
0.0797,-0.050846,0.002005,0.029264
0.0798,-0.052711,0.00076865,0.030587
0.0799,-0.05425,-0.00032111,0.031492
0.08,-0.055247,-0.001312,0.031812
0.0801,-0.055717,-0.0023434,0.031735
0.0802,-0.055688,-0.0035608,0.031448
0.0803,-0.0551,-0.0050343,0.030942
0.0804,-0.054083,-0.006795,0.030338
0.0805,-0.052905,-0.0088283,0.029901
0.0806,-0.051642,-0.011004,0.029658
0.0807,-0.050243,-0.013135,0.029534
0.0808,-0.04875,-0.015092,0.029657
0.0809,-0.047106,-0.01681,0.030105
0.081,-0.045085,-0.018254,0.030717
0.0811,-0.042579,-0.019431,0.03143
0.0812,-0.03969,-0.020376,0.032338
0.0813,-0.036456,-0.021132,0.033395
0.0814,-0.032939,-0.021753,0.034504
0.0815,-0.029434,-0.022309,0.03579
0.0816,-0.02624,-0.022835,0.03736
0.0817,-0.02342,-0.023319,0.03912
0.0818,-0.021008,-0.023734,0.041031
0.0819,-0.019048,-0.024028,0.043147
0.082,-0.017363,-0.024162,0.045341
0.0821,-0.01565,-0.024174,0.047418
0.0822,-0.013782,-0.024147,0.049355
0.0823,-0.011703,-0.024151,0.051112
0.0824,-0.0092866,-0.024238,0.052499
0.0825,-0.0065366,-0.024482,0.053419
0.0826,-0.0036579,-0.024934,0.0539
0.0827,-0.00079687,-0.025586,0.053861
0.0828,0.0019619,-0.026425,0.05323
0.0829,0.0044329,-0.027436,0.052156
0.083,0.0064653,-0.028536,0.050835
