0.05,0.011283,-0.030624,0.047208
0.0501,0.012594,-0.031242,0.046051
0.0502,0.013843,-0.031888,0.044635
0.0503,0.015016,-0.032557,0.042977
0.0504,0.016086,-0.033211,0.04109
0.0505,0.017167,-0.033972,0.039012
0.0506,0.01815,-0.034715,0.036752
0.0507,0.019059,-0.035473,0.034352
0.0508,0.019912,-0.036238,0.031841
0.0509,0.020764,-0.037056,0.029262
0.051,0.021514,-0.03777,0.02664
0.0511,0.022234,-0.03839,0.024026
0.0512,0.02294,-0.038831,0.021454
0.0513,0.023659,-0.039111,0.018953
0.0514,0.024311,-0.039231,0.016519
0.0515,0.024971,-0.039342,0.014151
0.0516,0.025587,-0.039418,0.01183
0.0517,0.026156,-0.039518,0.009562
0.0518,0.026663,-0.03965,0.007357
0.0519,0.027183,-0.039855,0.0052339
0.052,0.027666,-0.040021,0.0031941
0.0521,0.02816,-0.040176,0.001257
0.0522,0.028661,-0.040266,-0.00058589
0.0523,0.029177,-0.04023,-0.002355
0.0524,0.029636,-0.039944,-0.0040801
0.0525,0.030099,-0.039482,-0.0057673
0.0526,0.030547,-0.038861,-0.0074359
0.0527,0.030986,-0.038144,-0.0090843
0.0528,0.0314,-0.037371,-0.010695
0.0529,0.031875,-0.036644,-0.012228
0.053,0.032372,-0.03586,-0.013665
0.0531,0.032881,-0.034956,-0.014986
0.0532,0.033363,-0.033889,-0.016193
0.0533,0.033747,-0.032686,-0.017315
0.0534,0.033821,-0.03126,-0.01841
0.0535,0.033662,-0.029629,-0.019494
0.0536,0.033446,-0.027799,-0.020565
0.0537,0.033234,-0.025796,-0.021605
0.0538,0.032987,-0.023617,-0.022588
0.0539,0.032914,-0.021465,-0.023497
0.054,0.03308,-0.019471,-0.024334
0.0541,0.033379,-0.017668,-0.025073
0.0542,0.033743,-0.016016,-0.025705
0.0543,0.034282,-0.014547,-0.026263
0.0544,0.034862,-0.013103,-0.026765
0.0545,0.035289,-0.011542,-0.027185
0.0546,0.035522,-0.0098017,-0.027536
0.0547,0.03564,-0.0079054,-0.027849
0.0548,0.035599,-0.005764,-0.028142
0.0549,0.03549,-0.0034246,-0.028433
0.055,0.035455,-0.0010128,-0.028769
0.0551,0.035504,0.0013364,-0.029174
0.0552,0.03548,0.0035777,-0.02964
0.0553,0.035356,0.0055834,-0.03015
0.0554,0.03508,0.0073417,-0.030706
0.0555,0.034543,0.0089322,-0.031295
0.0556,0.03366,0.010464,-0.031916
0.0557,0.032462,0.011952,-0.032569
0.0558,0.030889,0.013487,-0.033248
0.0559,0.028959,0.015087,-0.033944
0.056,0.026841,0.016684,-0.03467
0.0561,0.024756,0.018164,-0.035442
0.0562,0.022788,0.019501,-0.036277
0.0563,0.021069,0.020576,-0.037184
0.0564,0.019672,0.021295,-0.038159
0.0565,0.018519,0.021668,-0.039158
0.0566,0.017463,0.021808,-0.040147
0.0567,0.016516,0.02175,-0.041137
0.0568,0.015614,0.021629,-0.042124
0.0569,0.014595,0.021636,-0.043087
0.057,0.013385,0.021881,-0.044028
0.0571,0.012054,0.022337,-0.044942
0.0572,0.010553,0.023046,-0.045799
0.0573,0.0088765,0.023979,-0.046574
0.0574,0.0071698,0.024997,-0.047285
0.0575,0.0055465,0.025944,-0.047934
0.0576,0.0038852,0.026815,-0.048477
0.0577,0.0021207,0.027557,-0.048878
0.0578,0.00025676,0.02811,-0.049123
0.0579,-0.001789,0.02851,-0.049175
0.058,-0.004106,0.0289,-0.048988
0.0581,-0.0065445,0.029317,-0.048552
0.0582,-0.0089661,0.0298,-0.047856
0.0583,-0.011353,0.030425,-0.046856
0.0584,-0.013619,0.031201,-0.045542
0.0585,-0.015539,0.031989,-0.043952
0.0586,-0.017037,0.032725,-0.04214
0.0587,-0.018129,0.033363,-0.040151
0.0588,-0.01879,0.033832,-0.038056
0.0589,-0.019055,0.034088,-0.035893
0.059,-0.019151,0.034223,-0.033645
0.0591,-0.019255,0.034336,-0.031286
0.0592,-0.019416,0.034503,-0.028823
0.0593,-0.019684,0.034822,-0.02626
0.0594,-0.020128,0.035416,-0.023606
0.0595,-0.020688,0.036296,-0.020903
0.0596,-0.021316,0.037428,-0.018205
0.0597,-0.022016,0.03877,-0.015557
0.0598,-0.022768,0.040245,-0.013014
0.0599,-0.02346,0.041701,-0.010638
0.06,-0.024073,0.043063,-0.0084501
0.0601,-0.02465,0.044288,-0.0064225
0.0602,-0.025213,0.045331,-0.0045093
0.0603,-0.025808,0.046169,-0.0026411
0.0604,-0.026536,0.046858,-0.00075047
0.0605,-0.027391,0.047409,0.001182
0.0606,-0.028286,0.047801,0.0031297
0.0607,-0.029175,0.04803,0.0050645
0.0608,-0.030042,0.048097,0.0069462
0.0609,-0.030778,0.047913,0.0087149
0.061,-0.031319,0.047395,0.010326
0.0611,-0.031678,0.046499,0.011767
