0.05,0.0080499,-0.026725,0.048946
0.0501,0.0094297,-0.027238,0.048608
0.0502,0.010749,-0.02777,0.047912
0.0503,0.012008,-0.028328,0.046845
0.0504,0.013204,-0.028919,0.045408
0.0505,0.014338,-0.029549,0.043614
0.0506,0.015404,-0.030222,0.041496
0.0507,0.016398,-0.030948,0.039104
0.0508,0.017315,-0.031733,0.036499
0.0509,0.018154,-0.032583,0.033735
0.051,0.018908,-0.033504,0.030885
0.0511,0.019579,-0.034498,0.028009
0.0512,0.020167,-0.035577,0.025158
0.0513,0.02068,-0.036735,0.022372
0.0514,0.021133,-0.03797,0.019681
0.0515,0.02153,-0.039276,0.017099
0.0516,0.02188,-0.04064,0.014631
0.0517,0.022208,-0.042045,0.012272
0.0518,0.022534,-0.043473,0.010016
0.0519,0.022867,-0.044897,0.0078472
0.052,0.023212,-0.046286,0.0057547
0.0521,0.023575,-0.047606,0.0037298
0.0522,0.023962,-0.048818,0.0017655
0.0523,0.024379,-0.049878,-0.00014245
0.0524,0.024826,-0.050741,-0.0019927
0.0525,0.025308,-0.051363,-0.0037814
0.0526,0.025827,-0.051702,-0.0055044
0.0527,0.026383,-0.051722,-0.007155
0.0528,0.026976,-0.051398,-0.0087242
0.0529,0.027604,-0.050716,-0.010204
0.053,0.02827,-0.049677,-0.01159
0.0531,0.028971,-0.048293,-0.012874
0.0532,0.029705,-0.046592,-0.014051
0.0533,0.030484,-0.044612,-0.01512
0.0534,0.031306,-0.04239,-0.016081
0.0535,0.032176,-0.039976,-0.016935
0.0536,0.033099,-0.037417,-0.017686
0.0537,0.034083,-0.034757,-0.018345
0.0538,0.035133,-0.032035,-0.018921
0.0539,0.036254,-0.029284,-0.019426
0.054,0.037451,-0.02653,-0.019876
0.0541,0.038724,-0.023794,-0.020296
0.0542,0.040072,-0.021091,-0.020698
0.0543,0.041489,-0.018434,-0.021091
0.0544,0.042965,-0.015831,-0.021485
0.0545,0.044484,-0.013292,-0.021905
0.0546,0.046025,-0.010826,-0.022357
0.0547,0.047564,-0.0084399,-0.022839
0.0548,0.049067,-0.0061425,-0.023346
0.0549,0.050498,-0.0039419,-0.023871
0.055,0.051814,-0.0018452,-0.024407
0.0551,0.052972,0.00014278,-0.024949
0.0552,0.053923,0.0020187,-0.025491
0.0553,0.054618,0.0037807,-0.026029
0.0554,0.055013,0.0054297,-0.026564
0.0555,0.055065,0.0069691,-0.027097
0.0556,0.054743,0.0084029,-0.027633
0.0557,0.054024,0.0097359,-0.028178
0.0558,0.052904,0.010975,-0.028742
0.0559,0.051389,0.012125,-0.029336
0.056,0.049504,0.013193,-0.029971
0.0561,0.047287,0.014184,-0.030659
0.0562,0.044789,0.015105,-0.031413
0.0563,0.042071,0.015961,-0.032245
0.0564,0.039186,0.016758,-0.033167
0.0565,0.036199,0.017501,-0.034188
0.0566,0.033164,0.018195,-0.035316
0.0567,0.030128,0.018843,-0.036554
0.0568,0.027128,0.019446,-0.037898
0.0569,0.024194,0.020006,-0.039356
0.057,0.021346,0.020534,-0.040914
0.0571,0.018594,0.021025,-0.042561
0.0572,0.015946,0.021482,-0.04428
0.0573,0.013401,0.021923,-0.046048
0.0574,0.010958,0.022349,-0.047835
0.0575,0.0086144,0.022758,-0.049608
0.0576,0.0063662,0.02315,-0.051323
0.0577,0.0042099,0.023528,-0.05293
0.0578,0.0021432,0.023896,-0.054369
0.0579,0.00016508,0.024262,-0.055588
0.058,-0.0017251,0.024633,-0.056521
0.0581,-0.0035266,0.025018,-0.057115
0.0582,-0.005237,0.025425,-0.057315
0.0583,-0.0068541,0.025864,-0.057091
0.0584,-0.0083759,0.026341,-0.056428
0.0585,-0.0097998,0.026863,-0.055334
0.0586,-0.011124,0.027436,-0.053835
0.0587,-0.012349,0.028066,-0.051973
0.0588,-0.013476,0.028753,-0.049807
0.0589,-0.014506,0.029508,-0.047388
0.059,-0.015444,0.030333,-0.04478
0.0591,-0.016296,0.031228,-0.042036
0.0592,-0.017068,0.032196,-0.039203
0.0593,-0.017768,0.033237,-0.03632
0.0594,-0.018403,0.03435,-0.033414
0.0595,-0.018981,0.035532,-0.030505
0.0596,-0.019509,0.03678,-0.027608
0.0597,-0.01999,0.038088,-0.024733
0.0598,-0.020432,0.039447,-0.021887
0.0599,-0.020846,0.040847,-0.019079
0.06,-0.021251,0.042274,-0.01632
0.0601,-0.021663,0.04371,-0.01362
0.0602,-0.022084,0.045131,-0.010994
0.0603,-0.02251,0.046511,-0.0084552
0.0604,-0.022942,0.047816,-0.0060192
0.0605,-0.023377,0.049012,-0.0036993
0.0606,-0.023814,0.050058,-0.0015072
0.0607,-0.024251,0.050916,0.00054795
0.0608,-0.024689,0.051549,0.0024613
0.0609,-0.025129,0.051923,0.0042322
0.061,-0.025572,0.05201,0.0058633
0.0611,-0.026022,0.051788,0.0073606
0.0612,-0.026484,0.051244,0.0087337
0.0613,-0.026964,0.050374,0.0099937
0.0614,-0.027469,0.049181,0.011153
0.0615,-0.028006,0.047679,0.012224
0.0616,-0.028585,0.045887,0.013221
0.0617,-0.029214,0.043831,0.014154
0.0618,-0.0299,0.041542,0.015036
0.0619,-0.030651,0.039059,0.015875
0.062,-0.031473,0.03641,0.016677
0.0621,-0.032368,0.033639,0.017447
0.0622,-0.033336,0.030782,0.018184
0.0623,-0.034385,0.027877,0.018888
0.0624,-0.035507,0.024958,0.019555
0.0625,-0.036671,0.022076,0.020131
0.0626,-0.037918,0.019226,0.020701
0.0627,-0.039213,0.016449,0.021227
0.0628,-0.04054,0.013766,0.021707
0.0629,-0.04186,0.011211,0.022115
0.063,-0.043222,0.0087398,0.02258
0.0631,-0.044526,0.0064135,0.022964
0.0632,-0.045763,0.0042212,0.023303
0.0633,-0.046897,0.002158,0.023612
0.0634,-0.047923,0.00019174,0.023963
0.0635,-0.048729,-0.0016298,0.024235
0.0636,-0.049317,-0.0033457,0.024516
0.0637,-0.049636,-0.0049614,0.024811
0.0638,-0.049668,-0.0064952,0.025156
0.0639,-0.049348,-0.0079238,0.025489
0.064,-0.048722,-0.0092958,0.025922
0.0641,-0.047758,-0.010593,0.026407
0.0642,-0.046479,-0.011819,0.026956
0.0643,-0.044888,-0.01296,0.027538
0.0644,-0.043056,-0.014044,0.028229
0.0645,-0.040978,-0.015034,0.028964
0.0646,-0.038705,-0.015928,0.029783
0.0647,-0.036259,-0.016677,0.030681
0.0648,-0.033661,-0.017157,0.031709
0.0649,-0.030837,-0.017032,0.032852
0.065,-0.027825,-0.016309,0.034209
0.0651,-0.024681,-0.015414,0.035715
0.0652,-0.021496,-0.014553,0.037329
0.0653,-0.018363,-0.013687,0.038949
0.0654,-0.015379,-0.013089,0.040655
0.0655,-0.012495,-0.012997,0.042441
0.0656,-0.0097384,-0.013166,0.044308
0.0657,-0.0071207,-0.01342,0.046256
0.0658,-0.0046049,-0.013923,0.048413
0.0659,-0.0021316,-0.014611,0.0507
0.066,0.00020475,-0.015116,0.053061
0.0661,0.0023707,-0.015352,0.055467
0.0662,0.004356,-0.015468,0.057907
0.0663,0.0061393,-0.015497,0.060209
0.0664,0.0076209,-0.015593,0.062307
0.0665,0.0088154,-0.016083,0.064131
0.0666,0.009666,-0.017004,0.065566
0.0667,0.0099938,-0.018093,0.066414
0.0668,0.0098631,-0.019172,0.066673
0.0669,0.0097006,-0.020107,0.066335
0.067,0.0096414,-0.020664,0.065423
0.0671,0.0096607,-0.020737,0.064022
0.0672,0.0099214,-0.020466,0.062263
0.0673,0.010527,-0.019889,0.060078
0.0674,0.011172,-0.01898,0.057427
0.0675,0.011736,-0.018025,0.054295
0.0676,0.012346,-0.017404,0.050672
0.0677,0.012976,-0.01717,0.046534
0.0678,0.013404,-0.017304,0.042093
0.0679,0.013706,-0.01785,0.037578
0.068,0.014008,-0.018585,0.03315
0.0681,0.014325,-0.019158,0.028907
0.0682,0.014784,-0.019593,0.025044
0.0683,0.015633,-0.020047,0.021568
0.0684,0.016723,-0.020411,0.018343
0.0685,0.017746,-0.020625,0.015257
0.0686,0.018561,-0.020877,0.012293
0.0687,0.019101,-0.021148,0.0093143
0.0688,0.019205,-0.021254,0.0062812
0.0689,0.01898,-0.021311,0.0033165
0.069,0.018653,-0.021471,0.00058998
0.0691,0.018221,-0.02146,-0.0018677
0.0692,0.017614,-0.021025,-0.0039905
0.0693,0.017092,-0.02029,-0.0057482
0.0694,0.016824,-0.019313,-0.0072204
0.0695,0.016732,-0.018005,-0.0085764
