0.05,0.048189,0.0092103,-0.027551
0.0501,0.047565,0.010527,-0.028094
0.0502,0.046612,0.011781,-0.02866
0.0503,0.045326,0.012973,-0.029253
0.0504,0.043715,0.014103,-0.029878
0.0505,0.041799,0.015172,-0.03054
0.0506,0.03961,0.016177,-0.031244
0.0507,0.037197,0.017116,-0.031995
0.0508,0.034599,0.017987,-0.032799
0.0509,0.031875,0.018787,-0.033661
0.051,0.02908,0.019514,-0.034586
0.0511,0.026265,0.020167,-0.035573
0.0512,0.023473,0.020747,-0.036631
0.0513,0.02074,0.021266,-0.037754
0.0514,0.018113,0.021686,-0.038915
0.0515,0.01557,0.022099,-0.040152
0.0516,0.013133,0.022485,-0.041431
0.0517,0.010809,0.022851,-0.042726
0.0518,0.0086063,0.023172,-0.044001
0.0519,0.0064639,0.023578,-0.045293
0.052,0.0044252,0.023948,-0.046504
0.0521,0.0024694,0.024316,-0.047618
0.0522,0.0005866,0.0247,-0.048601
0.0523,-0.0012559,0.025166,-0.049445
0.0524,-0.0030068,0.02559,-0.050042
0.0525,-0.0046955,0.026051,-0.050396
0.0526,-0.0063187,0.026547,-0.050467
0.0527,-0.0078835,0.027102,-0.050235
0.0528,-0.0093554,0.027649,-0.049649
0.0529,-0.010771,0.028284,-0.048755
0.053,-0.012105,0.028959,-0.04753
0.0531,-0.013353,0.029675,-0.045995
0.0532,-0.014497,0.030396,-0.044165
0.0533,-0.015564,0.031206,-0.042107
0.0534,-0.016521,0.032031,-0.039825
0.0535,-0.017385,0.032909,-0.037386
0.0536,-0.018152,0.033837,-0.034828
0.0537,-0.018839,0.03484,-0.032204
0.0538,-0.019422,0.035853,-0.029513
0.0539,-0.019939,0.036948,-0.026825
0.054,-0.020399,0.03811,-0.024155
0.0541,-0.020824,0.03934,-0.021523
0.0542,-0.021207,0.040596,-0.018923
0.0543,-0.021589,0.041942,-0.016406
0.0544,-0.021966,0.043305,-0.013944
0.0545,-0.022356,0.044668,-0.01154
0.0546,-0.022763,0.046011,-0.0092038
0.0547,-0.023212,0.047363,-0.0069711
0.0548,-0.023666,0.048614,-0.0048016
0.0549,-0.024131,0.049756,-0.0027137
0.055,-0.024607,0.050761,-0.00072157
0.0551,-0.025094,0.051607,0.0011645
0.0552,-0.025548,0.05219,0.0029835
0.0553,-0.025969,0.05254,0.004702
0.0554,-0.026292,0.052643,0.006329
0.0555,-0.026326,0.052502,0.0079144
0.0556,-0.025814,0.05212,0.0095381
0.0557,-0.024996,0.051564,0.011139
0.0558,-0.024203,0.050789,0.012676
0.0559,-0.023487,0.049741,0.014093
0.056,-0.022865,0.048364,0.015338
0.0561,-0.022668,0.046732,0.016411
0.0562,-0.022893,0.044828,0.017384
0.0563,-0.023291,0.042653,0.018256
0.0564,-0.023827,0.040284,0.019062
0.0565,-0.024645,0.037846,0.019855
0.0566,-0.025499,0.035302,0.020632
0.0567,-0.02613,0.032662,0.021321
0.0568,-0.026565,0.02996,0.021924
0.0569,-0.026919,0.027213,0.022447
0.057,-0.02719,0.024336,0.022852
0.0571,-0.027601,0.021394,0.023146
0.0572,-0.028341,0.018457,0.023418
0.0573,-0.029293,0.015583,0.023716
0.0574,-0.030184,0.012803,0.024065
0.0575,-0.030933,0.010237,0.024507
0.0576,-0.031418,0.0078859,0.025072
0.0577,-0.031505,0.0057316,0.025711
0.0578,-0.031191,0.0037507,0.02639
0.0579,-0.030541,0.0019158,0.027064
0.058,-0.02946,7.5503e-05,0.027655
0.0581,-0.028022,-0.0018141,0.028088
0.0582,-0.026505,-0.0037488,0.028358
0.0583,-0.025149,-0.0057347,0.028376
0.0584,-0.024067,-0.0078172,0.027917
0.0585,-0.023416,-0.0098567,0.02705
0.0586,-0.023132,-0.011731,0.026244
0.0587,-0.022916,-0.013409,0.02565
0.0588,-0.022547,-0.014836,0.02521
0.0589,-0.022124,-0.015932,0.025137
0.059,-0.021652,-0.01684,0.025622
0.0591,-0.020976,-0.017679,0.02633
0.0592,-0.020124,-0.018471,0.027065
0.0593,-0.019259,-0.019274,0.027948
0.0594,-0.018259,-0.020204,0.028907
0.0595,-0.01703,-0.021153,0.029594
0.0596,-0.015763,-0.021946,0.030043
0.0597,-0.014514,-0.022523,0.03045
0.0598,-0.013011,-0.022916,0.030822
0.0599,-0.011202,-0.023075,0.031232
0.06,-0.0092755,-0.023089,0.031977
0.0601,-0.0072734,-0.023152,0.032998
0.0602,-0.0052088,-0.023392,0.033965
0.0603,-0.0033789,-0.023797,0.034704
0.0604,-0.0019464,-0.024431,0.035173
0.0605,-0.00073645,-0.025321,0.035149
0.0606,0.00031905,-0.026395,0.034562
0.0607,0.0010832,-0.027482,0.033584
0.0608,0.0016589,-0.028469,0.03227
0.0609,0.0022411,-0.029221,0.030593
0.061,0.002789,-0.029674,0.028843
0.0611,0.0032899,-0.029857,0.027325
0.0612,0.0039604,-0.029919,0.026061
0.0613,0.0048255,-0.029985,0.025039
0.0614,0.0057163,-0.030186,0.024339
0.0615,0.0067125,-0.03057,0.023752
0.0616,0.0080421,-0.031146,0.02299
0.0617,0.0096631,-0.031903,0.022102
0.0618,0.011489,-0.03287,0.021211
0.0619,0.013597,-0.033973,0.020165
0.062,0.015893,-0.035142,0.01894
0.0621,0.018057,-0.036314,0.01774
0.0622,0.019982,-0.037465,0.016554
0.0623,0.0217,-0.03855,0.015198
0.0624,0.023062,-0.039644,0.013798
0.0625,0.023938,-0.040869,0.012485
0.0626,0.024455,-0.042269,0.011041
0.0627,0.024701,-0.043782,0.0093094
0.0628,0.024661,-0.045406,0.0074844
0.0629,0.024509,-0.047114,0.0056308
0.063,0.024464,-0.048803,0.003679
0.0631,0.024448,-0.050356,0.0018406
0.0632,0.024344,-0.051731,0.00039739
0.0633,0.024252,-0.052797,-0.00075919
0.0634,0.024193,-0.053384,-0.0017597
0.0635,0.024043,-0.053409,-0.0024839
0.0636,0.023889,-0.052924,-0.0029576
0.0637,0.023929,-0.051974,-0.0034574
0.0638,0.024127,-0.050656,-0.0040554
0.0639,0.024424,-0.049138,-0.004749
0.064,0.024997,-0.047575,-0.0057664
0.0641,0.025933,-0.045986,-0.007233
0.0642,0.027093,-0.044381,-0.0089299
0.0643,0.028457,-0.042767,-0.010738
0.0644,0.030061,-0.041106,-0.012703
0.0645,0.031699,-0.039287,-0.014694
0.0646,0.033152,-0.037269,-0.016532
0.0647,0.034455,-0.035031,-0.018297
0.0648,0.035636,-0.032594,-0.020005
0.0649,0.036569,-0.030016,-0.021451
0.065,0.037296,-0.027385,-0.022573
0.0651,0.037994,-0.024733,-0.023503
0.0652,0.038671,-0.022054,-0.024199
0.0653,0.039298,-0.019317,-0.024579
0.0654,0.040018,-0.0165,-0.024747
0.0655,0.040893,-0.013615,-0.024773
0.0656,0.041791,-0.010733,-0.024514
0.0657,0.042653,-0.0079152,-0.024007
0.0658,0.043509,-0.0052066,-0.023471
0.0659,0.044256,-0.002666,-0.02296
0.066,0.044786,-0.00037696,-0.02246
0.0661,0.045168,0.0016266,-0.022141
0.0662,0.04546,0.0033216,-0.022113
0.0663,0.045616,0.0047006,-0.022298
0.0664,0.045704,0.0058214,-0.022736
0.0665,0.04587,0.0068273,-0.023596
0.0666,0.046115,0.0078092,-0.024816
0.0667,0.046378,0.0087949,-0.026213
0.0668,0.046668,0.0098112,-0.027759
0.0669,0.046889,0.010897,-0.0294
0.067,0.046801,0.012031,-0.030915
0.0671,0.046238,0.013202,-0.032238
0.0672,0.045132,0.014436,-0.033451
0.0673,0.043347,0.015723,-0.034512
0.0674,0.040808,0.016976,-0.035316
0.0675,0.03766,0.018146,-0.035965
0.0676,0.034091,0.019237,-0.036574
0.0677,0.030252,0.020243,-0.037129
0.0678,0.026381,0.02113,-0.037662
0.0679,0.022749,0.021905,-0.038317
0.068,0.019428,0.022563,-0.039061
0.0681,0.016374,0.023053,-0.039776
0.0682,0.013611,0.023351,-0.04049
0.0683,0.01112,0.023527,-0.041257
0.0684,0.0087775,0.023639,-0.042018
0.0685,0.0065679,0.02371,-0.042772
0.0686,0.0045939,0.023762,-0.043617
0.0687,0.0028609,0.023825,-0.04455
0.0688,0.0013256,0.023905,-0.045508
0.0689,3.5251e-05,0.024031,-0.04655
0.069,-0.0010104,0.02425,-0.047718
0.0691,-0.0019639,0.024596,-0.048927
0.0692,-0.0029467,0.025066,-0.050091
0.0693,-0.0040059,0.025653,-0.051177
0.0694,-0.0052606,0.02634,-0.052043
0.0695,-0.0068322,0.027118,-0.052501
0.0696,-0.0086762,0.027991,-0.05247
0.0697,-0.01069,0.028959,-0.051878
0.0698,-0.012816,0.029997,-0.050585
0.0699,-0.014932,0.031058,-0.048541
0.07,-0.016842,0.032106,-0.045845
0.0701,-0.018458,0.03312,-0.042593
0.0702,-0.019768,0.034084,-0.038926
0.0703,-0.020718,0.035027,-0.035106
0.0704,-0.0213,0.035974,-0.031378
0.0705,-0.021621,0.036927,-0.027832
0.0706,-0.021763,0.037877,-0.024527
0.0707,-0.021758,0.038855,-0.021553
0.0708,-0.021683,0.039877,-0.018898
0.0709,-0.021619,0.040944,-0.016486
0.071,-0.021549,0.042061,-0.014324
0.0711,-0.021468,0.043229,-0.012414
0.0712,-0.021427,0.04441,-0.01065
0.0713,-0.021446,0.045565,-0.0089597
0.0714,-0.021499,0.046686,-0.0073625
0.0715,-0.021633,0.047779,-0.0058236
0.0716,-0.021932,0.048814,-0.0042487
0.0717,-0.022401,0.04977,-0.0026198
0.0718,-0.023033,0.050623,-0.00092586
0.0719,-0.023881,0.051333,0.00092467
0.072,-0.024925,0.051843,0.0029755
0.0721,-0.026048,0.052131,0.0051515
0.0722,-0.027113,0.052181,0.0074048
0.0723,-0.027862,0.051989,0.0097452
0.0724,-0.027922,0.051561,0.012118
0.0725,-0.027435,0.050869,0.014366
0.0726,-0.026737,0.049864,0.016385
0.0727,-0.025881,0.048479,0.018055
0.0728,-0.024882,0.046669,0.019237
0.0729,-0.024147,0.044492,0.019966
0.073,-0.023788,0.042006,0.020377
0.0731,-0.023616,0.039239,0.020534
0.0732,-0.023651,0.036311,0.020545
0.0733,-0.024118,0.033384,0.020597
0.0734,-0.024796,0.030498,0.020717
0.0735,-0.025355,0.02767,0.020847
0.0736,-0.02579,0.024937,0.021002
0.0737,-0.02621,0.022289,0.021219
0.0738,-0.026575,0.019638,0.021434
0.0739,-0.027071,0.016981,0.021628
0.074,-0.027933,0.014377,0.0219
0.0741,-0.029071,0.011865,0.022312
0.0742,-0.030195,0.0094736,0.022866
0.0743,-0.031224,0.0072765,0.023649
0.0744,-0.032064,0.0052758,0.024721
0.0745,-0.032526,0.0034306,0.026004
0.0746,-0.032522,0.0017108,0.027393
0.0747,-0.032059,6.2175e-05,0.028792
0.0748,-0.030986,-0.0016547,0.030017
0.0749,-0.029291,-0.0035158,0.030884
0.075,-0.027257,-0.0055317,0.031277
0.0751,-0.02522,-0.0077407,0.030955
0.0752,-0.023381,-0.010149,0.029666
0.0753,-0.021914,-0.01251,0.028004
0.0754,-0.020888,-0.014615,0.026511
0.0755,-0.020073,-0.016356,0.025214
0.0756,-0.019301,-0.017665,0.024201
0.0757,-0.018769,-0.018552,0.024047
0.0758,-0.018464,-0.019133,0.024588
0.0759,-0.018118,-0.019535,0.025359
0.076,-0.017733,-0.019893,0.026327
0.0761,-0.017421,-0.020318,0.027662
0.0762,-0.016894,-0.020847,0.028839
0.0763,-0.016006,-0.02143,0.029547
0.0764,-0.014998,-0.021948,0.030035
0.0765,-0.013919,-0.022305,0.030546
0.0766,-0.012439,-0.022473,0.03101
0.0767,-0.010584,-0.022511,0.031774
0.0768,-0.008617,-0.02251,0.033073
0.0769,-0.0065518,-0.022623,0.034589
0.077,-0.0043608,-0.022988,0.035829
0.0771,-0.0023854,-0.023667,0.03674
0.0772,-0.00074048,-0.024641,0.037125
0.0773,0.00079752,-0.025913,0.0367
0.0774,0.0022726,-0.027409,0.035458
0.0775,0.0034837,-0.028911,0.033616
0.0776,0.0045214,-0.03019,0.031131
0.0777,0.0054748,-0.031144,0.028251
0.0778,0.0061982,-0.0317,0.025555
0.0779,0.0066607,-0.031847,0.02345
0.078,0.0071419,-0.031721,0.021968
0.0781,0.0077169,-0.031556,0.021247
0.0782,0.0083326,-0.031449,0.021184
0.0783,0.009077,-0.031446,0.021289
0.0784,0.010077,-0.031674,0.021222
0.0785,0.011249,-0.032253,0.02108
0.0786,0.012646,-0.033115,0.020713
0.0787,0.014381,-0.03416,0.019892
0.0788,0.016343,-0.035352,0.018774
0.0789,0.018274,-0.036597,0.017608
0.079,0.020156,-0.037743,0.01623
0.0791,0.021897,-0.038823,0.014665
0.0792,0.023281,-0.039999,0.0132
0.0793,0.024284,-0.041357,0.011755
0.0794,0.02512,-0.042887,0.0099015
0.0795,0.025733,-0.044631,0.0076948
0.0796,0.025999,-0.046568,0.0053782
0.0797,0.02607,-0.048566,0.0028999
0.0798,0.026135,-0.050495,0.00032919
0.0799,0.026078,-0.052278,-0.0018074
0.08,0.025932,-0.053742,-0.0033223
0.0801,0.025888,-0.054662,-0.0044336
0.0802,0.02587,-0.054881,-0.0051082
0.0803,0.025624,-0.054334,-0.0051627
0.0804,0.025264,-0.053031,-0.0049666
0.0805,0.024988,-0.05114,-0.0049577
0.0806,0.024775,-0.048939,-0.0051184
0.0807,0.024668,-0.046671,-0.0054716
0.0808,0.024959,-0.044476,-0.0063771
0.0809,0.025702,-0.042427,-0.0078222
0.081,0.026726,-0.040531,-0.0094715
0.0811,0.028055,-0.03872,-0.011294
0.0812,0.029777,-0.036919,-0.013412
0.0813,0.031661,-0.03508,-0.015603
0.0814,0.033471,-0.033113,-0.017704
0.0815,0.03519,-0.030971,-0.019806
0.0816,0.036769,-0.028708,-0.021844
0.0817,0.038064,-0.026399,-0.02356
0.0818,0.039176,-0.024047,-0.024956
0.0819,0.040298,-0.021665,-0.026067
0.082,0.041435,-0.019237,-0.026725
0.0821,0.042552,-0.016663,-0.026859
0.0822,0.043738,-0.013866,-0.026663
0.0823,0.044953,-0.010925,-0.026136
0.0824,0.046057,-0.0079419,-0.025241
0.0825,0.047013,-0.0049619,-0.024202
0.0826,0.047796,-0.0020863,-0.023239
0.0827,0.048216,0.00052196,-0.022309
0.0828,0.048189,0.0028041,-0.021517
0.0829,0.047801,0.0047529,-0.021119
0.083,0.047131,0.0062978,-0.021134
0.0831,0.04625,0.0074225,-0.021451
0.0832,0.045422,0.008286,-0.022227
0.0833,0.044859,0.0090421,-0.023535
0.0834,0.044546,0.0097413,-0.025132
0.0835,0.044435,0.010452,-0.026871
0.0836,0.044548,0.011267,-0.028824
0.0837,0.044706,0.012163,-0.030841
0.0838,0.044613,0.013081,-0.032642
0.0839,0.044125,0.014062,-0.034251
0.084,0.043149,0.015152,-0.03576
0.0841,0.041465,0.016288,-0.036995
0.0842,0.03901,0.017421,-0.037901
0.0843,0.035982,0.018562,-0.038693
0.0844,0.032549,0.019686,-0.03944
0.0845,0.028792,0.020728,-0.040019
0.0846,0.024928,0.021693,-0.040518
0.0847,0.021177,0.022587,-0.041068
0.0848,0.01755,0.023338,-0.041561
0.0849,0.014024,0.023881,-0.041902
0.085,0.010736,0.024252,-0.042227
0.0851,0.0077459,0.024476,-0.042589
0.0852,0.0049892,0.024577,-0.042918
0.0853,0.0025214,0.024619,-0.043291
0.0854,0.00050111,0.024658,-0.043866
0.0855,-0.0010626,0.024694,-0.044618
0.0856,-0.0022121,0.02474,-0.045516
0.0857,-0.0029323,0.024837,-0.046633
0.0858,-0.0033164,0.025004,-0.047949
0.0859,-0.003628,0.025251,-0.0493
0.086,-0.0040532,0.025617,-0.050612
0.0861,-0.0046861,0.02611,-0.051827
0.0862,-0.0056555,0.026705,-0.052762
0.0863,-0.0070469,0.027416,-0.053242
0.0864,-0.0087854,0.028283,-0.053195
0.0865,-0.010789,0.029288,-0.052463
0.0866,-0.013,0.030399,-0.050861
0.0867,-0.015257,0.031597,-0.048375
0.0868,-0.017355,0.032837,-0.045113
0.0869,-0.019208,0.034039,-0.041159
0.087,-0.020769,0.035185,-0.03675
0.0871,-0.021968,0.036314,-0.032245
0.0872,-0.022819,0.03743,-0.027898
0.0873,-0.023417,0.038519,-0.023825
0.0874,-0.023773,0.039618,-0.020202
0.0875,-0.023861,0.040757,-0.01715
0.0876,-0.023749,0.041911,-0.014591
