0.05,-0.032355,-0.023995,0.038831
0.0501,-0.029553,-0.024715,0.039674
0.0502,-0.026729,-0.025361,0.040568
0.0503,-0.023911,-0.025937,0.041509
0.0504,-0.021116,-0.026451,0.042495
0.0505,-0.018361,-0.026921,0.043517
0.0506,-0.015657,-0.027368,0.044566
0.0507,-0.013012,-0.027797,0.045627
0.0508,-0.010432,-0.028211,0.046684
0.0509,-0.0079198,-0.028614,0.047712
0.051,-0.0054802,-0.029013,0.048687
0.0511,-0.0031155,-0.029417,0.049575
0.0512,-0.00082958,-0.029825,0.050346
0.0513,0.0013725,-0.030238,0.050963
0.0514,0.0034862,-0.030656,0.051393
0.0515,0.005507,-0.031079,0.051602
0.0516,0.0074298,-0.031508,0.051562
0.0517,0.0092503,-0.031944,0.051249
0.0518,0.010966,-0.032387,0.05065
0.0519,0.012575,-0.03284,0.049756
0.052,0.014076,-0.033305,0.048571
0.0521,0.015471,-0.033783,0.047104
0.0522,0.016762,-0.034279,0.045373
0.0523,0.017953,-0.034796,0.043406
0.0524,0.019049,-0.035338,0.041224
0.0525,0.020057,-0.035912,0.038861
0.0526,0.020983,-0.036521,0.03635
0.0527,0.021834,-0.037169,0.033725
0.0528,0.022568,-0.037835,0.031033
0.0529,0.023275,-0.038569,0.028271
0.053,0.023916,-0.03936,0.025476
0.0531,0.024476,-0.040189,0.022682
0.0532,0.02494,-0.041048,0.019905
0.0533,0.02538,-0.041987,0.017136
0.0534,0.025655,-0.042954,0.014405
0.0535,0.025593,-0.043997,0.011674
0.0536,0.024885,-0.045173,0.0089058
0.0537,0.023799,-0.046488,0.0061117
0.0538,0.022665,-0.047833,0.0033755
0.0539,0.021627,-0.049174,0.00075475
0.054,0.020679,-0.050427,-0.0016675
0.0541,0.0202,-0.051602,-0.0039253
0.0542,0.020188,-0.052658,-0.0060513
0.0543,0.020419,-0.053574,-0.0080523
0.0544,0.020786,-0.05431,-0.009956
0.0545,0.021457,-0.054898,-0.011857
0.0546,0.022146,-0.055246,-0.013696
0.0547,0.022564,-0.055298,-0.015402
0.0548,0.022672,-0.054992,-0.016947
0.0549,0.022652,-0.054308,-0.018335
0.055,0.022526,-0.053145,-0.019485
0.0551,0.022565,-0.051493,-0.020419
0.0552,0.022982,-0.049375,-0.021221
0.0553,0.023735,-0.046881,-0.021977
0.0554,0.024499,-0.04408,-0.022707
0.0555,0.025164,-0.041126,-0.023482
0.0556,0.025589,-0.038112,-0.024275
