0.05,0.01134,-0.030663,0.047197
0.0501,0.012653,-0.031288,0.046039
0.0502,0.013893,-0.031942,0.044621
0.0503,0.015062,-0.032625,0.042958
0.0504,0.016163,-0.03334,0.041067
0.0505,0.017197,-0.034089,0.038978
0.0506,0.018167,-0.03487,0.036708
0.0507,0.019074,-0.035687,0.034293
0.0508,0.019919,-0.03654,0.031765
0.0509,0.020703,-0.037431,0.029155
0.051,0.021428,-0.03836,0.026496
0.0511,0.022095,-0.039321,0.023818
0.0512,0.022708,-0.04032,0.021148
0.0513,0.023279,-0.041348,0.018512
0.0514,0.023807,-0.042398,0.015929
0.0515,0.024311,-0.043458,0.013417
0.0516,0.024803,-0.044513,0.010987
0.0517,0.025285,-0.045543,0.0086481
0.0518,0.025758,-0.046527,0.0064049
0.0519,0.026223,-0.04744,0.0042602
0.052,0.026684,-0.048251,0.0022126
0.0521,0.027143,-0.048931,0.0002602
0.0522,0.027602,-0.049448,-0.0016002
0.0523,0.028067,-0.049772,-0.0033728
0.0524,0.028542,-0.049872,-0.0050631
0.0525,0.029032,-0.049723,-0.0066754
0.0526,0.029542,-0.049306,-0.0082155
0.0527,0.030078,-0.048607,-0.0096874
0.0528,0.030604,-0.047617,-0.011054
0.0529,0.031195,-0.046346,-0.01239
0.053,0.031824,-0.044808,-0.013669
0.0531,0.032481,-0.043012,-0.014878
0.0532,0.033135,-0.040991,-0.015982
0.0533,0.033899,-0.038779,-0.017096
0.0534,0.034661,-0.036409,-0.018101
0.0535,0.035445,-0.03392,-0.01902
0.0536,0.036249,-0.031349,-0.019858
0.0537,0.037113,-0.028732,-0.020662
0.0538,0.037894,-0.026093,-0.021298
0.0539,0.038614,-0.023456,-0.02176
0.054,0.039227,-0.020809,-0.021837
0.0541,0.039778,-0.018104,-0.021272
0.0542,0.040235,-0.015363,-0.020274
0.0543,0.040708,-0.012636,-0.019323
0.0544,0.041117,-0.0099854,-0.018424
0.0545,0.041455,-0.0074771,-0.017595
0.0546,0.041795,-0.0050956,-0.017212
0.0547,0.042235,-0.0028255,-0.017349
0.0548,0.042642,-0.00068964,-0.01765
0.0549,0.043085,0.0013446,-0.018126
0.055,0.043612,0.0033529,-0.01894
0.0551,0.044102,0.0053081,-0.019801
0.0552,0.044335,0.0071724,-0.020302
0.0553,0.044364,0.0089541,-0.020538
0.0554,0.044176,0.01065,-0.020639
0.0555,0.043712,0.012193,-0.020618
0.0556,0.043011,0.013583,-0.020727
0.0557,0.042273,0.014865,-0.021315
0.0558,0.041466,0.01607,-0.022212
0.0559,0.040548,0.01721,-0.023104
0.056,0.039575,0.018344,-0.023914
0.0561,0.038579,0.019484,-0.02457
0.0562,0.037391,0.020608,-0.02482
0.0563,0.035958,0.021712,-0.024664
0.0564,0.034256,0.022783,-0.024187
0.0565,0.03218,0.023733,-0.023293
0.0566,0.029665,0.024528,-0.021999
0.0567,0.026946,0.025188,-0.020729
