0.05,0.048946,0.0080499,-0.026725
0.0501,0.048608,0.0094297,-0.027238
0.0502,0.047912,0.010749,-0.02777
0.0503,0.046845,0.012008,-0.028328
0.0504,0.045408,0.013204,-0.028919
0.0505,0.043614,0.014338,-0.029549
0.0506,0.041496,0.015404,-0.030222
0.0507,0.039104,0.016398,-0.030948
0.0508,0.036499,0.017315,-0.031733
0.0509,0.033735,0.018154,-0.032583
0.051,0.030885,0.018908,-0.033504
0.0511,0.028009,0.019579,-0.034498
0.0512,0.025158,0.020167,-0.035577
0.0513,0.022372,0.02068,-0.036735
0.0514,0.019681,0.021133,-0.03797
0.0515,0.017099,0.02153,-0.039276
0.0516,0.014631,0.02188,-0.04064
0.0517,0.012272,0.022208,-0.042045
0.0518,0.010016,0.022534,-0.043473
0.0519,0.0078472,0.022867,-0.044897
0.052,0.0057547,0.023212,-0.046286
0.0521,0.0037298,0.023575,-0.047606
0.0522,0.0017655,0.023962,-0.048818
0.0523,-0.00014245,0.024379,-0.049878
0.0524,-0.0019927,0.024826,-0.050741
0.0525,-0.0037814,0.025308,-0.051363
0.0526,-0.0055044,0.025827,-0.051702
0.0527,-0.007155,0.026383,-0.051722
0.0528,-0.0087242,0.026976,-0.051398
0.0529,-0.010204,0.027604,-0.050716
0.053,-0.01159,0.02827,-0.049677
0.0531,-0.012874,0.028971,-0.048293
0.0532,-0.014051,0.029705,-0.046592
0.0533,-0.01512,0.030484,-0.044612
0.0534,-0.016081,0.031306,-0.04239
0.0535,-0.016935,0.032176,-0.039976
0.0536,-0.017686,0.033099,-0.037417
0.0537,-0.018345,0.034083,-0.034757
0.0538,-0.018921,0.035133,-0.032035
0.0539,-0.019426,0.036254,-0.029284
0.054,-0.019876,0.037451,-0.02653
0.0541,-0.020296,0.038724,-0.023794
0.0542,-0.020698,0.040072,-0.021091
0.0543,-0.021091,0.041489,-0.018434
0.0544,-0.021485,0.042965,-0.015831
0.0545,-0.021905,0.044484,-0.013292
0.0546,-0.022357,0.046025,-0.010826
0.0547,-0.022839,0.047564,-0.0084399
0.0548,-0.023346,0.049067,-0.0061425
0.0549,-0.023871,0.050498,-0.0039419
0.055,-0.024407,0.051814,-0.0018452
0.0551,-0.024949,0.052972,0.00014278
0.0552,-0.025491,0.053923,0.0020187
0.0553,-0.026029,0.054618,0.0037807
0.0554,-0.026564,0.055013,0.0054297
0.0555,-0.027097,0.055065,0.0069691
0.0556,-0.027633,0.054743,0.0084029
0.0557,-0.028178,0.054024,0.0097359
0.0558,-0.028742,0.052904,0.010975
0.0559,-0.029336,0.051389,0.012125
0.056,-0.029971,0.049504,0.013193
0.0561,-0.030659,0.047287,0.014184
0.0562,-0.031413,0.044789,0.015105
0.0563,-0.032245,0.042071,0.015961
0.0564,-0.033167,0.039186,0.016758
0.0565,-0.034188,0.036199,0.017501
0.0566,-0.035316,0.033164,0.018195
0.0567,-0.036554,0.030128,0.018843
0.0568,-0.037898,0.027128,0.019446
0.0569,-0.039328,0.024214,0.019961
0.057,-0.040885,0.021371,0.020489
0.0571,-0.042533,0.018628,0.02099
0.0572,-0.044247,0.015989,0.021449
0.0573,-0.045985,0.013469,0.021852
0.0574,-0.047794,0.011018,0.022328
0.0575,-0.04956,0.0086806,0.022743
0.0576,-0.051263,0.0064377,0.02313
0.0577,-0.052859,0.004287,0.023501
0.0578,-0.054322,0.0022007,0.023924
0.0579,-0.055527,0.00022615,0.024275
0.058,-0.056458,-0.0016657,0.024639
0.0581,-0.057043,-0.0034672,0.025017
0.0582,-0.057249,-0.0051859,0.025439
0.0583,-0.057003,-0.0067924,0.025844
0.0584,-0.05635,-0.0083233,0.026339
0.0585,-0.055264,-0.0097559,0.026876
0.0586,-0.053778,-0.011093,0.027465
0.0587,-0.051913,-0.012318,0.028077
0.0588,-0.049771,-0.013461,0.028787
0.0589,-0.047355,-0.014495,0.029533
0.059,-0.044755,-0.015438,0.030353
0.0591,-0.042014,-0.016291,0.03124
0.0592,-0.039195,-0.017071,0.032222
0.0593,-0.036293,-0.017757,0.033224
0.0594,-0.033381,-0.018385,0.034323
0.0595,-0.030468,-0.018956,0.035496
0.0596,-0.027573,-0.01948,0.036744
0.0597,-0.024686,-0.019949,0.038025
0.0598,-0.02186,-0.020398,0.039406
0.0599,-0.019065,-0.020816,0.040814
0.06,-0.016311,-0.02122,0.042237
0.0601,-0.01361,-0.021629,0.04366
0.0602,-0.011011,-0.022065,0.045116
0.0603,-0.0084777,-0.022494,0.046498
0.0604,-0.0060397,-0.022926,0.047802
0.0605,-0.0037206,-0.023362,0.049002
0.0606,-0.0015415,-0.023808,0.050075
0.0607,0.00053267,-0.024235,0.050912
0.0608,0.0024544,-0.024668,0.05154
0.0609,0.0042181,-0.02511,0.051926
0.061,0.0058384,-0.025559,0.05203
0.0611,0.0073516,-0.025999,0.051789
0.0612,0.0087213,-0.026463,0.051258
0.0613,0.0099765,-0.026944,0.050399
0.0614,0.01114,-0.027445,0.049208
0.0615,0.012229,-0.02797,0.047688
0.0616,0.013218,-0.02855,0.045912
0.0617,0.014155,-0.029171,0.043852
