0.05,0.10788,-0.27373,0.18343
0.0501,0.11997,-0.27629,0.1742
0.0502,0.13187,-0.27862,0.16445
0.0503,0.14347,-0.28068,0.15421
0.0504,0.15466,-0.28245,0.14355
0.0505,0.16533,-0.28385,0.13253
0.0506,0.1754,-0.28485,0.12121
0.0507,0.18482,-0.28539,0.10965
0.0508,0.19358,-0.28546,0.097875
0.0509,0.20171,-0.28501,0.085919
0.051,0.20925,-0.28406,0.073792
0.0511,0.2163,-0.28263,0.061492
0.0512,0.22295,-0.28074,0.049016
0.0513,0.22931,-0.27844,0.036361
0.0514,0.29828,-0.33663,-2.0653
0.0515,0.33331,-0.36082,-3.0452
0.0516,0.35927,-0.37818,-3.7736
0.0517,0.38745,-0.39848,-4.515
0.0518,0.41751,-0.41587,-5.1299
0.0519,0.44229,-0.42746,-5.6302
0.052,0.46537,-0.4423,-6.2773
0.0521,0.49927,-0.46536,-7.1544
0.0522,0.54411,-0.49465,-8.207
0.0523,0.5876,-0.52587,-9.3692
0.0524,0.62718,-0.55571,-10.551
0.0525,0.66577,-0.58253,-11.658
0.0526,0.70141,-0.60698,-12.698
0.0527,0.7336,-0.62803,-13.647
0.0528,0.76532,-0.64597,-14.495
0.0529,0.79855,-0.66538,-15.445
0.053,0.83501,-0.68941,-16.588
0.0531,0.8788,-0.72017,-18.001
0.0532,0.92898,-0.75554,-19.583
0.0533,0.97882,-0.79201,-21.224
0.0534,1.0236,-0.82516,-22.767
0.0535,1.0641,-0.85291,-24.109
0.0536,1.1019,-0.87718,-25.316
0.0537,1.1377,-0.89869,-26.436
0.0538,1.1726,-0.91666,-27.414
0.0539,1.2071,-0.93249,-28.283
0.054,1.2439,-0.95006,-29.202
0.0541,1.288,-0.97142,-30.245
0.0542,1.34,-0.99611,-31.396
0.0543,1.3948,-1.0228,-32.645
0.0544,1.4536,-1.0503,-33.95
0.0545,1.5252,-1.0774,-35.22
0.0546,1.6165,-1.1037,-36.425
0.0547,1.7375,-1.1293,-37.601
0.0548,1.9062,-1.1555,-38.777
0.0549,2.1171,-1.1849,-40.022
0.055,2.3266,-1.218,-41.391
0.0551,2.5056,-1.2518,-42.805
0.0552,2.6469,-1.2841,-44.148
0.0553,2.7474,-1.3141,-45.42
