0.05,0.43247,0.045024,-0.46101
0.0501,0.4207,0.065744,-0.47019
0.0502,0.4081,0.08636,-0.47889
0.0503,0.3947,0.10674,-0.48703
0.0504,0.38058,0.12677,-0.49454
0.0505,0.3658,0.14632,-0.50136
0.0506,0.35045,0.16528,-0.5074
0.0507,0.33457,0.18359,-0.51263
0.0508,0.3182,0.20122,-0.51699
0.0509,0.30139,0.21817,-0.52047
0.051,0.28413,0.23449,-0.52309
0.0511,0.26645,0.25027,-0.52487
0.0512,0.24834,0.26561,-0.52588
0.0513,0.22983,0.28061,-0.52618
0.0514,0.21093,0.29536,-0.52586
0.0515,0.19167,0.30995,-0.52499
0.0516,0.17209,0.32445,-0.52362
0.0517,0.15223,0.33887,-0.52179
0.0518,0.13215,0.35321,-0.51951
0.0519,0.11188,0.36741,-0.51676
0.052,0.091483,0.38142,-0.51352
0.0521,0.071034,0.39516,-0.50972
0.0522,0.050605,0.40852,-0.50529
0.0523,0.030266,0.42137,-0.50012
0.0524,0.01009,0.4336,-0.49412
0.0525,-0.009875,0.44509,-0.48717
0.0526,-0.029593,0.45573,-0.47917
0.0527,-0.049058,0.46546,-0.47003
0.0528,-0.068274,0.47426,-0.4597
0.0529,-0.087268,0.48211,-0.44817
0.053,-0.10607,0.48907,-0.43545
0.0531,-0.1247,0.4952,-0.42162
0.0532,-0.14319,0.5006,-0.40678
0.0533,-0.16154,0.50535,-0.39106
0.0534,-0.17976,0.50954,-0.37459
0.0535,-0.19785,0.51329,-0.35751
0.0536,-0.2158,0.51664,-0.33996
0.0537,-0.23359,0.51967,-0.32205
0.0538,-0.25118,0.52243,-0.30389
0.0539,-0.26855,0.52491,-0.28559
0.054,-0.28562,0.52711,-0.26719
0.0541,-0.30234,0.52895,-0.24876
0.0542,-4.1404,0.56005,-0.26156
0.0543,-5.5812,0.5847,-0.26429
0.0544,-6.4633,0.60249,-0.26245
0.0545,-7.1657,0.61767,-0.26172
0.0546,-7.2833,0.64825,-0.26963
0.0547,-7.7576,0.66909,-0.26638
0.0548,-8.9604,0.66795,-0.25233
0.0549,-9.9887,0.68046,-0.25048
0.055,-10.975,0.7065,-0.25675
0.0551,-12.411,0.71918,-0.25662
0.0552,-13.752,0.73104,-0.25706
0.0553,-14.674,0.75392,-0.26074
0.0554,-15.525,0.7666,-0.25709
0.0555,-16.166,0.77946,-0.25278
0.0556,-16.412,0.79937,-0.25025
0.0557,-17.193,0.80391,-0.23732
0.0558,-18.729,0.78942,-0.21761
0.0559,-20.317,0.78191,-0.20603
0.056,-21.877,0.78032,-0.20037
0.0561,-23.309,0.77546,-0.19629
0.0562,-24.04,0.78186,-0.19971
0.0563,-24.321,0.79499,-0.20405
0.0564,-24.859,0.79148,-0.19849
0.0565,-25.363,0.78104,-0.18961
0.0566,-25.498,0.77472,-0.1822
0.0567,-25.69,0.75407,-0.16802
0.0568,-25.995,0.72252,-0.15167
0.0569,-26.14,0.70633,-0.14471
0.057,-26.49,0.6978,-0.14192
0.0571,-27.155,0.6831,-0.13691
0.0572,-27.563,0.67408,-0.13468
0.0573,-27.709,0.6719,-0.13304
0.0574,-28.072,0.658,-0.12419
0.0575,-28.551,0.63327,-0.10943
0.0576,-28.94,0.60717,-0.092722
0.0577,-29.555,0.57184,-0.071636
0.0578,-30.067,0.53388,-0.052033
0.0579,-30.079,0.51045,-0.040661
0.058,-29.872,0.49731,-0.034494
0.0581,-29.71,0.48399,-0.0287
0.0582,-29.442,0.47227,-0.023589
0.0583,-29.133,0.45796,-0.015851
0.0584,-28.892,0.43231,-0.0029605
0.0585,-28.461,0.40256,0.01154
0.0586,-27.835,0.37441,0.026449
0.0587,-27.336,0.34312,0.043943
0.0588,-26.919,0.315,0.059618
0.0589,-26.415,0.29872,0.070083
0.059,-25.982,0.28557,0.079735
0.0591,-25.624,0.26925,0.09087
0.0592,-25.13,0.25565,0.10119
0.0593,-24.816,0.23506,0.11609
0.0594,-24.665,0.20321,0.13648
0.0595,-24.379,0.1666,0.15998
0.0596,-23.821,0.13132,0.18496
0.0597,-23.093,0.096947,0.21146
0.0598,-22.193,0.067713,0.23733
0.0599,-21.15,0.047987,0.2614
0.06,-20.179,0.0298,0.28549
0.0601,-19.306,0.0072007,0.31054
0.0602,-18.359,-0.016979,0.33501
0.0603,-17.345,-0.04319,0.35796
0.0604,-16.336,-0.074256,0.37793
0.0605,-15.262,-0.10516,0.39235
0.0606,-14.139,-0.13209,0.3992
0.0607,-13.096,-0.15736,0.39932
0.0608,-12.019,-0.17906,0.39374
0.0609,-10.957,-0.19666,0.38417
0.061,-10.016,-0.21462,0.37252
0.0611,-9.2187,-0.23665,0.3613
0.0612,-8.4659,-0.26267,0.35198
0.0613,-7.6791,-0.29228,0.34569
0.0614,-6.7656,-0.32447,0.3417
0.0615,-5.6168,-0.35494,0.33836
0.0616,-4.2849,-0.38205,0.33498
0.0617,-2.9123,-0.40682,0.33134
0.0618,-1.5548,-0.42906,0.32649
0.0619,-0.2365,-0.44929,0.32108
0.062,0.98252,-0.47133,0.31681
0.0621,2.1228,-0.49541,0.31378
0.0622,3.2527,-0.51832,0.31088
0.0623,4.3574,-0.53991,0.30864
0.0624,5.4314,-0.56104,0.307
0.0625,6.5509,-0.57926,0.3047
0.0626,7.7071,-0.59461,0.30152
0.0627,8.8067,-0.60833,0.29775
0.0628,9.8799,-0.62101,0.29308
0.0629,10.857,-0.63435,0.28836
0.063,11.729,-0.65005,0.28421
0.0631,12.557,-0.66791,0.28051
0.0632,13.422,-0.68614,0.2768
0.0633,14.374,-0.70316,0.27287
0.0634,15.421,-0.71835,0.26846
0.0635,16.529,-0.73145,0.26364
0.0636,17.635,-0.74334,0.25888
0.0637,18.701,-0.75465,0.25425
0.0638,19.715,-0.76563,0.24955
0.0639,20.653,-0.77663,0.24519
0.064,21.506,-0.78676,0.24095
0.0641,22.303,-0.79564,0.23673
0.0642,23.054,-0.80136,0.23179
0.0643,23.764,-0.80388,0.22633
0.0644,24.458,-0.8031,0.22015
0.0645,25.147,-0.79879,0.21319
0.0646,25.784,-0.79243,0.20598
0.0647,26.339,-0.78514,0.19878
0.0648,26.837,-0.77638,0.19091
0.0649,27.298,-0.76731,0.18319
0.065,27.752,-0.75734,0.17508
0.0651,28.233,-0.74489,0.16605
0.0652,28.749,-0.72926,0.15589
0.0653,29.27,-0.71145,0.14524
0.0654,29.746,-0.69281,0.13469
0.0655,30.172,-0.67407,0.12429
0.0656,30.531,-0.65548,0.11406
0.0657,30.797,-0.63797,0.10454
0.0658,30.978,-0.62112,0.095462
0.0659,31.094,-0.60362,0.086224
0.066,31.156,-0.58503,0.076718
0.0661,31.179,-0.56509,0.066908
0.0662,31.18,-0.54348,0.056506
0.0663,31.153,-0.52067,0.045681
0.0664,31.078,-0.49785,0.034831
0.0665,30.948,-0.47554,0.024005
0.0666,30.766,-0.45376,0.012974
0.0667,30.54,-0.43223,0.0015213
0.0668,30.299,-0.41033,-0.010741
0.0669,30.058,-0.38743,-0.024028
0.067,29.806,-0.36317,-0.038433
0.0671,29.536,-0.33736,-0.054031
0.0672,29.236,-0.31067,-0.070602
0.0673,28.881,-0.28446,-0.087581
0.0674,28.461,-0.25942,-0.10488
0.0675,27.978,-0.23518,-0.1228
0.0676,27.428,-0.21168,-0.14146
0.0677,26.815,-0.18871,-0.16092
0.0678,26.16,-0.16527,-0.18181
0.0679,25.474,-0.14061,-0.20455
0.068,24.753,-0.11518,-0.22892
0.0681,23.999,-0.089363,-0.25462
0.0682,23.221,-0.063349,-0.2814
0.0683,22.412,-0.037826,-0.30862
0.0684,21.578,-0.013358,-0.33538
0.0685,20.738,0.010567,-0.36092
0.0686,19.905,0.034689,-0.38451
0.0687,19.068,0.05945,-0.40506
0.0688,18.235,0.085164,-0.42181
0.0689,17.387,0.11209,-0.43404
0.069,16.504,0.13987,-0.44143
0.0691,15.569,0.16785,-0.44367
0.0692,14.578,0.19532,-0.44086
0.0693,13.534,0.2219,-0.43372
0.0694,12.446,0.24768,-0.42348
0.0695,11.33,0.27299,-0.4115
0.0696,10.199,0.29807,-0.39902
0.0697,9.0656,0.32324,-0.38696
0.0698,7.934,0.34864,-0.37586
