0.05,0.56654,-1.4212,0.83399
0.0501,0.51759,-1.4133,0.87726
0.0502,0.46808,-1.4034,0.9193
0.0503,0.41808,-1.3914,0.96002
0.0504,0.36768,-1.3776,0.99935
0.0505,0.31691,-1.3618,1.0372
0.0506,0.2658,-1.344,1.0737
0.0507,0.2144,-1.3244,1.1086
0.0508,0.16271,-1.303,1.1419
0.0509,0.11076,-1.2796,1.1737
0.051,0.05854,-1.2545,1.2039
0.0511,0.0061022,-1.2277,1.2325
0.0512,-0.046519,-1.1991,1.2595
0.0513,-0.099271,-1.1688,1.2847
0.0514,-0.28076,-0.97221,2.4784
0.0515,-0.38302,-0.87674,2.9478
0.0516,-0.45987,-0.81032,3.1959
0.0517,-0.53301,-0.74595,3.3698
0.0518,-0.60149,-0.68925,3.4148
0.0519,-0.65492,-0.6503,3.3693
0.052,-0.70151,-0.61418,3.3714
0.0521,-0.76021,-0.56202,3.4366
0.0522,-0.83171,-0.49474,3.5348
0.0523,-0.89739,-0.43048,3.6528
0.0524,-0.95124,-0.37747,3.7363
0.0525,-0.9918,-0.3401,3.6985
0.0526,-1.0176,-0.31842,3.5489
0.0527,-1.0318,-0.30905,3.304
0.0528,-1.0397,-0.30794,2.955
0.0529,-1.0428,-0.31116,2.5801
0.053,-1.0445,-0.31114,2.2911
0.0531,-1.0528,-0.30021,2.0915
0.0532,-1.0693,-0.27817,1.9341
0.0533,-1.0823,-0.25751,1.7653
0.0534,-1.079,-0.25398,1.4826
0.0535,-1.0577,-0.27183,1.0181
0.0536,-1.0238,-0.30372,0.43183
0.0537,-0.98035,-0.34608,-0.23306
0.0538,-0.92553,-0.40223,-1.0219
0.0539,-0.85921,-0.4713,-1.9136
0.054,-0.78892,-0.54218,-2.7954
0.0541,-0.72492,-0.60396,-3.6191
0.0542,-0.66719,-0.65698,-4.3974
0.0543,-0.606,-0.71018,-5.127
0.0544,-0.53707,-0.76851,-5.8386
0.0545,-0.46344,-0.8318,-6.6093
0.0546,-0.38344,-0.90227,-7.4567
0.0547,-0.29248,-0.98356,-8.349
