0.05,0.47226,-1.0731,0.57367
0.0501,0.43621,-1.0693,0.60849
0.0502,0.3997,-1.0638,0.64233
0.0503,0.36282,-1.0567,0.67511
0.0504,0.32561,-1.048,0.70674
0.0505,0.28812,-1.0377,0.73719
0.0506,0.25036,-1.0259,0.76641
0.0507,0.21236,-1.0125,0.7944
0.0508,0.17409,-0.99761,0.82118
0.0509,0.13552,-0.9813,0.84677
0.051,0.096657,-0.96361,0.87121
0.0511,0.05751,-0.94463,0.89455
0.0512,0.018091,-0.92444,0.91681
0.0513,-0.021564,-0.90311,0.938
0.0514,-0.061406,-0.88071,0.9581
0.0515,-0.10138,-0.85729,0.97708
0.0516,-0.14142,-0.83288,0.99484
0.0517,-0.18144,-0.80751,1.0113
0.0518,-0.22134,-0.78118,1.0263
0.0519,-0.26104,-0.75391,1.0398
0.052,-0.30042,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0616
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63552,1.0758
0.0524,-0.45276,-0.60361,1.08
0.0525,-0.48915,-0.5708,1.082
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50252,1.0802
0.0528,-0.59362,-0.46712,1.0763
0.0529,-0.62684,-0.43097,1.0707
0.053,-0.65927,-0.39415,1.0633
0.0531,-0.69091,-0.35676,1.0545
0.0532,-0.72175,-0.31889,1.0442
0.0533,-0.7518,-0.28063,1.0326
0.0534,-0.78104,-0.24207,1.0199
0.0535,-0.80945,-0.20327,1.006
0.0536,-0.83698,-0.16429,0.9911
0.0537,-0.86359,-0.12515,0.97515
0.0538,-0.88918,-0.085897,0.95815
0.0539,-0.91367,-0.046565,0.9401
0.054,-0.93697,-0.0071861,0.92093
0.0541,-0.95895,0.032214,0.9006
0.0542,-0.76486,-0.1874,-1.3483
0.0543,-0.68139,-0.27023,-2.4371
0.0544,-0.62266,-0.32359,-3.2707
0.0545,-0.55568,-0.38612,-4.0931
0.0546,-0.48443,-0.44575,-4.7742
0.0547,-0.42754,-0.48514,-5.3488
0.0548,-0.3715,-0.52803,-6.0667
0.0549,-0.28429,-0.60434,-6.9827
0.055,-0.16378,-0.71365,-8.0563
0.0551,-0.039197,-0.83016,-9.2606
0.0552,0.081545,-0.94329,-10.512
0.0553,0.19545,-1.0454,-11.662
0.0554,0.29862,-1.1349,-12.712
0.0555,0.39542,-1.2153,-13.67
0.0556,0.49244,-1.2913,-14.525
0.0557,0.59055,-1.3671,-15.391
0.0558,0.69854,-1.4581,-16.487
0.0559,0.83046,-1.577,-17.841
0.056,0.98735,-1.7224,-19.38
0.0561,1.1509,-1.8763,-21.009
0.0562,1.3026,-2.0166,-22.55
0.0563,1.4398,-2.1364,-23.877
0.0564,1.5688,-2.2431,-25.073
0.0565,1.6918,-2.3387,-26.19
0.0566,1.8056,-2.4161,-27.133
0.0567,1.9099,-2.475,-27.925
0.0568,2.0157,-2.5297,-28.753
0.0569,2.1391,-2.5933,-29.705
0.057,2.2808,-2.6637,-30.771
0.0571,2.4262,-2.73,-31.961
0.0572,2.5691,-2.7861,-33.229
0.0573,2.7151,-2.8325,-34.446
0.0574,2.8611,-2.8696,-35.58
0.0575,2.9987,-2.8953,-36.67
0.0576,3.1316,-2.9154,-37.72
0.0577,3.2686,-2.9506,-38.767
0.0578,3.4079,-3.0146,-39.889
0.0579,3.5462,-3.0989,-41.054
0.058,3.6849,-3.1982,-42.167
0.0581,3.8201,-3.3145,-43.228
0.0582,3.9434,-3.433,-44.244
0.0583,4.0554,-3.5344,-45.134
0.0584,4.1603,-3.6203,-45.87
0.0585,4.2549,-3.6949,-46.489
0.0586,4.3367,-3.7559,-46.976
0.0587,4.4124,-3.8201,-47.338
0.0588,4.4895,-3.9171,-47.71
0.0589,4.5689,-4.0489,-48.171
0.059,4.6484,-4.1977,-48.654
0.0591,4.7244,-4.354,-49.117
0.0592,4.796,-4.5107,-49.58
0.0593,4.8664,-4.6567,-50.008
0.0594,4.9366,-4.7865,-50.37
0.0595,5.0019,-4.8991,-50.706
0.0596,5.0621,-4.9957,-51.03
0.0597,5.1214,-5.0798,-51.304
0.0598,5.1799,-5.1546,-51.539
0.0599,5.2331,-5.2193,-51.75
0.06,5.2813,-5.2736,-51.897
0.0601,5.3261,-5.319,-51.972
0.0602,5.3646,-5.3553,-52
0.0603,5.3953,-5.38,-51.936
0.0604,5.4208,-5.3934,-51.73
0.0605,5.4417,-5.3982,-51.433
0.0606,5.4582,-5.3974,-51.105
0.0607,5.4746,-5.3942,-50.748
0.0608,5.4943,-5.3922,-50.397
0.0609,5.5161,-5.3921,-50.101
0.061,5.5409,-5.3917,-49.813
0.0611,5.5732,-5.3894,-49.48
0.0612,5.6176,-5.3859,-49.133
0.0613,5.6821,-5.3819,-48.787
0.0614,5.7788,-5.3764,-48.396
0.0615,5.9051,-5.3685,-47.955
0.0616,6.0364,-5.358,-47.494
0.0617,6.1488,-5.3451,-46.988
0.0618,6.2243,-5.328,-46.415
0.0619,6.2556,-5.3037,-45.799
0.062,6.2566,-5.2704,-45.14
0.0621,6.2489,-5.2287,-44.403
0.0622,6.2419,-5.1793,-43.593
0.0623,6.238,-5.1218,-42.725
0.0624,6.2375,-5.058,-41.788
0.0625,6.2304,-4.9905,-40.804
0.0626,6.2024,-4.9199,-39.824
0.0627,6.1451,-4.8446,-38.839
0.0628,6.0503,-4.7634,-37.822
0.0629,5.9142,-4.6756,-36.788
0.063,5.7489,-4.5798,-35.743
0.0631,5.5737,-4.4767,-34.668
0.0632,5.4012,-4.3695,-33.583
0.0633,5.2413,-4.2619,-32.525
0.0634,5.0962,-4.1555,-31.47
0.0635,4.9497,-4.0495,-30.383
0.0636,4.78,-3.9422,-29.276
0.0637,4.5793,-3.8314,-28.137
0.0638,4.3453,-3.7139,-26.93
0.0639,4.0788,-3.5864,-25.658
0.064,3.7961,-3.4492,-24.336
