0.05,0.47226,-1.0731,0.57367
0.0501,0.43621,-1.0693,0.60849
0.0502,0.3997,-1.0638,0.64233
0.0503,0.36282,-1.0567,0.67511
0.0504,0.32561,-1.048,0.70674
0.0505,0.28812,-1.0377,0.73719
0.0506,0.25036,-1.0259,0.76641
0.0507,0.21236,-1.0125,0.7944
0.0508,0.17409,-0.99761,0.82118
0.0509,0.13552,-0.9813,0.84677
0.051,0.096657,-0.96361,0.87121
0.0511,0.05751,-0.94463,0.89455
0.0512,0.018091,-0.92444,0.91681
0.0513,-0.021564,-0.90311,0.938
0.0514,-0.061406,-0.88071,0.9581
0.0515,-0.10138,-0.85729,0.97708
0.0516,-0.14142,-0.83288,0.99484
0.0517,-0.18144,-0.80751,1.0113
0.0518,-0.22134,-0.78118,1.0263
0.0519,-0.26104,-0.75391,1.0398
0.052,-0.30042,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0616
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63552,1.0758
0.0524,-0.45276,-0.60361,1.08
0.0525,-0.48915,-0.5708,1.082
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50252,1.0802
0.0528,-0.59362,-0.46712,1.0763
0.0529,-0.62684,-0.43097,1.0707
0.053,-0.65927,-0.39415,1.0633
0.0531,-0.69091,-0.35676,1.0545
0.0532,-0.72175,-0.31889,1.0442
0.0533,-0.7518,-0.28063,1.0326
0.0534,-0.78104,-0.24207,1.0199
0.0535,-0.80945,-0.20327,1.006
0.0536,-0.83698,-0.16429,0.9911
0.0537,-0.86359,-0.12515,0.97515
0.0538,-0.88918,-0.085897,0.95815
0.0539,-0.91367,-0.046565,0.9401
0.054,-0.93697,-0.0071861,0.92093
0.0541,-0.95895,0.032214,0.9006
0.0542,-0.97949,0.071613,0.87904
0.0543,-0.99848,0.111,0.85621
0.0544,-1.0158,0.15035,0.83204
0.0545,-1.0314,0.18965,0.80652
0.0546,-1.0452,0.22886,0.77965
0.0547,-1.0571,0.26795,0.75145
0.0548,-1.0672,0.30684,0.72199
0.0549,-1.0754,0.34547,0.69137
0.055,-1.0817,0.38375,0.65969
0.0551,-1.0863,0.42158,0.62708
0.0552,-1.0891,0.45889,0.59367
0.0553,-1.0903,0.49558,0.55958
0.0554,-1.0899,0.53159,0.52493
0.0555,-1.088,0.56684,0.48982
0.0556,-1.0846,0.60128,0.45433
0.0557,-1.0798,0.63485,0.41851
0.0558,-1.0736,0.6675,0.38241
0.0559,-1.066,0.6992,0.34602
0.056,-1.057,0.72992,0.30933
0.0561,-1.0466,0.75964,0.27232
0.0562,-1.0348,0.78836,0.23495
0.0563,-1.0214,0.81607,0.19715
0.0564,-1.0066,0.84277,0.15889
0.0565,-0.99037,0.86844,0.12014
0.0566,-0.97263,0.89306,0.080875
0.0567,-0.95345,0.91656,0.041152
0.0568,-0.93287,0.93891,0.0010284
0.0569,-0.91094,0.96003,-0.039405
0.057,-0.88773,0.97983,-0.080031
0.0571,-0.86331,0.99824,-0.12072
0.0572,-0.83778,1.0152,-0.16133
0.0573,-0.81121,1.0305,-0.20173
0.0574,-0.7837,1.0442,-0.24177
0.0575,-0.75532,1.0563,-0.28132
0.0576,-0.72612,1.0665,-0.32029
0.0577,-0.69616,1.0749,-0.35857
0.0578,-0.66547,1.0815,-0.39611
0.0579,-0.63405,1.0863,-0.43288
0.058,-0.60191,1.0892,-0.46887
0.0581,-0.56905,1.0903,-0.5041
0.0582,-0.53546,1.0896,-0.5386
0.0583,-0.50113,1.0872,-0.57241
0.0584,-0.46606,1.0832,-0.60558
0.0585,-0.43026,1.0777,-0.63815
0.0586,-0.39374,1.0706,-0.67012
0.0587,-0.35653,1.0621,-0.7015
0.0588,-0.31868,1.0522,-0.73226
0.0589,-0.28025,1.041,-0.76235
0.059,-0.24133,1.0285,-0.79171
0.0591,-0.20198,1.0147,-0.82023
0.0592,-0.1623,0.99966,-0.8478
0.0593,-0.12237,0.98336,-0.87429
0.0594,-0.082288,0.96579,-0.89956
0.0595,-0.042162,0.94696,-0.92349
0.0596,-0.002074,0.92683,-0.94593
0.0597,0.14883,0.77119,-2.1188
0.0598,0.2296,0.69998,-2.5645
0.0599,0.28766,0.65293,-2.786
0.06,0.34294,0.60679,-2.9384
0.0601,0.39394,0.56745,-2.9643
0.0602,0.43125,0.54341,-2.8947
0.0603,0.46299,0.52098,-2.8706
0.0604,0.50636,0.48456,-2.9148
0.0605,0.56101,0.43622,-2.9936
0.0606,0.60971,0.39159,-3.082
0.0607,0.64785,0.35697,-3.1271
0.0608,0.67468,0.33573,-3.0488
0.0609,0.68876,0.3279,-2.8567
0.061,0.69297,0.33064,-2.5671
0.0611,0.69235,0.34041,-2.1767
0.0612,0.68828,0.35339,-1.7659
0.0613,0.68391,0.36282,-1.4435
0.0614,0.68607,0.36275,-1.2116
0.0615,0.6954,0.35385,-1.0224
0.0616,0.70079,0.34701,-0.81614
0.0617,0.69092,0.35524,-0.4864
0.0618,0.66494,0.38143,0.027801
0.0619,0.62835,0.4187,0.6605
0.062,0.58361,0.46414,1.3706
0.0621,0.52896,0.52084,2.2036
0.0622,0.46466,0.58754,3.1343
0.0623,0.39794,0.65432,4.049
0.0624,0.33742,0.71296,4.9028
0.0625,0.28186,0.76515,5.7138
0.0626,0.2224,0.81843,6.4842
0.0627,0.15621,0.87616,7.2451
0.0628,0.086523,0.93808,8.0668
0.0629,0.011473,1.0063,8.9648
0.063,-0.072839,1.0836,9.9093
0.0631,-0.16274,1.1665,10.888
0.0632,-0.25283,1.2491,11.875
0.0633,-0.34403,1.3304,12.826
0.0634,-0.43772,1.4123,13.763
0.0635,-0.53234,1.4944,14.732
0.0636,-0.6298,1.5784,15.729
0.0637,-0.73476,1.668,16.754
0.0638,-0.84694,1.765,17.85
0.0639,-0.96345,1.8668,19.021
0.064,-1.0851,1.9732,20.237
