0.05,0.10788,-0.27374,0.18346
0.0501,0.11997,-0.2763,0.17421
0.0502,0.13186,-0.27862,0.16442
0.0503,0.14346,-0.28069,0.15415
0.0504,0.15465,-0.28245,0.14345
0.0505,0.16532,-0.28386,0.13239
0.0506,0.17539,-0.28485,0.12103
0.0507,0.18481,-0.2854,0.10943
0.0508,0.19358,-0.28546,0.09762
0.0509,0.2017,-0.28502,0.085625
0.051,0.20924,-0.28407,0.073461
0.0511,0.2163,-0.28263,0.061127
0.0512,0.22296,-0.28075,0.04862
0.0513,0.22931,-0.27845,0.035937
0.0514,0.23547,-0.27581,0.023085
0.0515,0.24151,-0.27288,0.010072
0.0516,0.2475,-0.26972,-0.0030807
0.0517,0.25349,-0.26637,-0.016345
0.0518,0.2595,-0.26286,-0.029678
0.0519,0.26551,-0.25919,-0.043034
0.052,0.27145,-0.25535,-0.056348
0.0521,0.27728,-0.25131,-0.069549
0.0522,0.28289,-0.247,-0.082553
0.0523,0.28817,-0.24234,-0.095285
0.0524,0.29303,-0.23722,-0.10767
0.0525,0.29734,-0.23156,-0.11966
0.0526,0.30104,-0.22523,-0.13121
0.0527,0.30406,-0.21816,-0.14233
0.0528,0.30639,-0.21028,-0.15304
0.0529,0.30805,-0.20157,-0.16337
0.053,0.30906,-0.19202,-0.17336
0.0531,0.30951,-0.18169,-0.18308
0.0532,0.30947,-0.17063,-0.19257
0.0533,0.30904,-0.15895,-0.20188
0.0534,0.30832,-0.14675,-0.21105
0.0535,0.30741,-0.13414,-0.22011
0.0536,0.3064,-0.12125,-0.22906
0.0537,0.30535,-0.10817,-0.23793
0.0538,0.30431,-0.095029,-0.24668
0.0539,0.30332,-0.081907,-0.2553
0.054,0.30234,-0.068878,-0.26373
0.0541,0.30134,-0.056,-0.2719
0.0542,0.30023,-0.043303,-0.27974
0.0543,0.2989,-0.030789,-0.28716
0.0544,0.29724,-0.018447,-0.29412
0.0545,0.29513,-0.0062512,-0.30059
0.0546,0.29246,0.0058428,-0.30651
0.0547,0.28916,0.017879,-0.31188
0.0548,0.28514,0.029892,-0.31669
0.0549,0.28039,0.041913,-0.32097
0.055,0.27487,0.053962,-0.32475
0.0551,0.26861,0.06604,-0.32809
0.0552,0.26164,0.078129,-0.33103
0.0553,0.25402,0.090206,-0.33364
0.0554,0.24581,0.10223,-0.33597
0.0555,0.23708,0.11414,-0.33808
0.0556,0.22789,0.12587,-0.34001
0.0557,0.21834,0.13736,-0.34181
0.0558,0.20847,0.14854,-0.34348
0.0559,0.19834,0.15935,-0.34502
0.056,0.18798,0.16974,-0.34638
0.0561,0.17741,0.17967,-0.34754
0.0562,0.16663,0.18913,-0.34843
0.0563,0.15564,0.19812,-0.34898
0.0564,0.1444,0.20667,-0.34914
0.0565,0.1329,0.21481,-0.34885
0.0566,0.12111,0.22259,-0.34808
0.0567,0.10899,0.23005,-0.3468
0.0568,0.096544,0.23723,-0.34501
0.0569,0.083761,0.24418,-0.3427
0.057,0.070654,0.25091,-0.33989
0.0571,0.057264,0.25747,-0.33663
0.0572,0.043654,0.26388,-0.33296
0.0573,0.029911,0.27013,-0.32894
0.0574,0.016133,0.27621,-0.32462
0.0575,0.0024431,0.28207,-0.32005
0.0576,-0.011041,0.28766,-0.31525
0.0577,-0.02421,0.29292,-0.31024
0.0578,-0.036975,0.29781,-0.305
0.0579,-0.049268,0.30226,-0.29945
0.058,-0.06106,0.30623,-0.29354
0.0581,-0.072349,0.30968,-0.28718
0.0582,-0.083163,0.31261,-0.28031
0.0583,-0.093551,0.31501,-0.27284
0.0584,-0.10359,0.3169,-0.26473
0.0585,-0.11335,0.31831,-0.25595
0.0586,-0.12292,0.31929,-0.24648
0.0587,-0.13238,0.31988,-0.23634
0.0588,-0.1418,0.32015,-0.22554
0.0589,-0.15124,0.32015,-0.21413
0.059,-0.16071,0.31992,-0.20217
0.0591,-0.17023,0.31952,-0.18973
0.0592,-0.17975,0.31897,-0.17691
0.0593,-0.18923,0.31829,-0.16381
0.0594,-0.19856,0.31748,-0.15054
0.0595,-0.20766,0.31652,-0.1372
0.0596,-0.21641,0.31538,-0.12388
0.0597,-0.22471,0.31399,-0.11067
0.0598,-0.23247,0.31232,-0.097639
0.0599,-0.23963,0.31028,-0.084821
0.06,-0.24617,0.30781,-0.07224
0.0601,-0.25206,0.30485,-0.0599
0.0602,-0.25731,0.30136,-0.047784
0.0603,-0.26195,0.29729,-0.035865
0.0604,-0.26603,0.29262,-0.024098
0.0605,-0.26964,0.28734,-0.01244
0.0606,-0.27286,0.28145,-0.00083887
0.0607,-0.27577,0.27496,0.010746
0.0608,-0.27849,0.26791,0.022349
0.0609,-0.28108,0.26034,0.033983
0.061,-0.2836,0.25228,0.045644
0.0611,-0.28608,0.24377,0.057301
0.0612,-0.28854,0.23485,0.06891
0.0613,-0.29095,0.22555,0.080403
0.0614,-0.29325,0.21587,0.091711
0.0615,-0.29538,0.20583,0.10276
0.0616,-0.29725,0.19544,0.11347
0.0617,-0.29878,0.1847,0.12378
0.0618,-0.29989,0.17361,0.13365
0.0619,-0.30049,0.16218,0.14303
0.062,-0.30053,0.1504,0.1519
0.0621,-0.29996,0.1383,0.16027
0.0622,-0.29879,0.12589,0.16814
0.0623,-0.297,0.11319,0.17554
0.0624,-0.29466,0.10023,0.18251
0.0625,-0.29181,0.08706,0.1891
0.0626,-0.28853,0.073724,0.19538
0.0627,-0.28492,0.060287,0.20143
0.0628,-0.28105,0.04682,0.20729
0.0629,-0.27701,0.0334,0.21301
0.063,-0.27286,0.020105,0.21859
0.0631,-0.26862,0.0070044,0.22404
0.0632,-0.26426,-0.0058377,0.22932
0.0633,-0.25976,-0.018374,0.23441
0.0634,-0.25502,-0.030575,0.23925
0.0635,-0.24997,-0.042426,0.24379
0.0636,-0.24447,-0.053929,0.24797
0.0637,-0.23843,-0.065104,0.25174
0.0638,-0.25311,-0.055823,5.0978
0.0639,-0.26048,-0.057488,6.0683
0.064,-0.26034,-0.061868,6.488
0.0641,-0.25821,-0.063199,6.9655
0.0642,-0.26851,-0.062864,6.3048
0.0643,-0.26968,-0.069663,7.1814
0.0644,-0.25509,-0.075341,9.0853
0.0645,-0.25377,-0.07499,9.695
0.0646,-0.25803,-0.073423,10.703
0.0647,-0.25375,-0.07186,12.289
0.0648,-0.25107,-0.070209,12.982
0.0649,-0.2498,-0.073159,13.537
0.065,-0.24063,-0.077009,14.255
0.0651,-0.23583,-0.079855,13.882
0.0652,-0.23391,-0.085849,13.738
0.0653,-0.21864,-0.09334,15.252
0.0654,-0.19966,-0.097239,17.091
0.0655,-0.18882,-0.099225,18.57
0.0656,-0.17872,-0.099446,19.917
0.0657,-0.17161,-0.097192,20.061
0.0658,-0.17099,-0.097348,19.358
0.0659,-0.16557,-0.10128,19.409
0.066,-0.15246,-0.1047,19.943
0.0661,-0.14076,-0.10847,20.077
0.0662,-0.12641,-0.11339,20.073
0.0663,-0.10424,-0.11675,19.92
0.0664,-0.088264,-0.11901,19.303
0.0665,-0.079718,-0.12178,19.141
0.0666,-0.073553,-0.12311,19.264
0.0667,-0.068747,-0.12459,18.963
0.0668,-0.062233,-0.12886,18.602
0.0669,-0.049829,-0.13408,18.612
0.067,-0.03746,-0.13928,18.549
0.0671,-0.020103,-0.14628,19.022
0.0672,0.001938,-0.15276,19.296
0.0673,0.022259,-0.1589,19.094
0.0674,0.036989,-0.16435,18.26
0.0675,0.047793,-0.16984,17.452
0.0676,0.055811,-0.17486,16.755
0.0677,0.062528,-0.18016,16.106
0.0678,0.074236,-0.18592,15.627
0.0679,0.091219,-0.19157,14.904
0.068,0.10817,-0.19761,13.718
0.0681,0.12473,-0.2049,12.535
0.0682,0.14205,-0.21241,11.518
0.0683,0.15605,-0.21987,10.514
0.0684,0.16529,-0.22651,9.5642
0.0685,0.17192,-0.23151,8.7056
0.0686,0.17861,-0.23498,7.8612
0.0687,0.18811,-0.23791,7.254
0.0688,0.20109,-0.23979,6.7718
0.0689,0.21677,-0.24084,6.1537
0.069,0.23429,-0.24196,5.2318
0.0691,0.25232,-0.2435,3.9842
0.0692,0.26894,-0.2448,2.5474
0.0693,0.28297,-0.24528,1.1874
0.0694,0.29518,-0.24415,0.0078245
0.0695,0.30609,-0.24119,-1.183
0.0696,0.31693,-0.23688,-2.5076
0.0697,0.32974,-0.23204,-3.9057
0.0698,0.34431,-0.22727,-5.3665
0.0699,0.35883,-0.22289,-6.7589
0.07,0.37199,-0.21879,-8.145
0.0701,0.38438,-0.2149,-9.5086
0.0702,0.39567,-0.21093,-10.872
0.0703,0.40467,-0.2066,-12.174
0.0704,0.41217,-0.20132,-13.232
0.0705,0.42084,-0.19589,-14.132
0.0706,0.43077,-0.19044,-15.076
0.0707,0.44204,-0.18557,-16.197
0.0708,0.45504,-0.18142,-17.488
0.0709,0.46918,-0.17831,-18.89
0.071,0.48398,-0.17618,-20.324
0.0711,0.49954,-0.17445,-21.718
0.0712,0.51553,-0.17239,-23.169
0.0713,0.53209,-0.16981,-24.629
0.0714,0.54976,-0.16667,-26.092
0.0715,0.57011,-0.16338,-27.482
0.0716,0.59553,-0.16034,-28.721
0.0717,0.62763,-0.15788,-29.868
0.0718,0.66802,-0.15595,-31.079
0.0719,0.72061,-0.15491,-32.28
0.072,0.78899,-0.15442,-33.433
