0.05,0.024787,-0.23482,0.17849
0.0501,0.03694,-0.23774,0.17296
0.0502,0.048974,-0.23998,0.16699
0.0503,0.060875,-0.2415,0.16054
0.0504,0.072642,-0.24231,0.15358
0.0505,0.084277,-0.24246,0.1461
0.0506,0.095801,-0.24202,0.13813
0.0507,0.10725,-0.24109,0.12968
0.0508,0.11862,-0.23979,0.12084
0.0509,0.12994,-0.23824,0.11169
0.051,0.1412,-0.23658,0.10234
0.0511,0.15238,-0.23491,0.09284
0.0512,0.16345,-0.23328,0.083278
0.0513,0.17435,-0.23175,0.073693
0.0514,0.18503,-0.23032,0.064104
0.0515,0.1954,-0.22896,0.054511
0.0516,0.20537,-0.22761,0.044904
0.0517,0.21484,-0.2262,0.035249
0.0518,0.22372,-0.22461,0.025508
0.0519,0.23189,-0.22273,0.015632
0.052,0.23928,-0.22045,0.0055712
0.0521,0.24582,-0.21766,-0.0047335
0.0522,0.2515,-0.21425,-0.015328
0.0523,0.2563,-0.21016,-0.02625
0.0524,0.26028,-0.20537,-0.037521
0.0525,0.2635,-0.19988,-0.04914
0.0526,0.26604,-0.19375,-0.061077
0.0527,0.26801,-0.18705,-0.073282
0.0528,0.26952,-0.1799,-0.085687
0.0529,0.27064,-0.17242,-0.09821
0.053,0.27149,-0.16473,-0.11077
0.0531,0.27213,-0.15695,-0.12329
0.0532,0.27264,-0.14919,-0.1357
0.0533,0.27305,-0.14149,-0.14796
0.0534,0.27339,-0.13391,-0.16003
0.0535,0.27366,-0.12641,-0.17187
0.0536,0.27383,-0.119,-0.18347
0.0537,0.27387,-0.1116,-0.19482
0.0538,0.27371,-0.10415,-0.20592
0.0539,0.27329,-0.096535,-0.21676
0.054,0.27255,-0.088641,-0.22734
0.0541,0.27142,-0.080357,-0.23763
0.0542,0.26986,-0.071588,-0.24762
0.0543,0.26783,-0.06226,-0.25725
0.0544,0.26533,-0.052345,-0.26647
0.0545,0.26235,-0.041843,-0.27519
0.0546,0.25893,-0.030798,-0.28338
0.0547,0.25509,-0.019284,-0.29096
0.0548,0.25088,-0.0074022,-0.29793
0.0549,0.24634,0.0047361,-0.30426
0.055,0.24154,0.017008,-0.30996
0.0551,0.23653,0.029293,-0.31503
0.0552,0.23136,0.041483,-0.31949
0.0553,0.22607,0.053487,-0.32336
0.0554,0.22067,0.065235,-0.32663
0.0555,0.21518,0.076694,-0.32933
0.0556,0.20958,0.087863,-0.33148
0.0557,0.20383,0.098775,-0.33308
0.0558,0.19789,0.10949,-0.3342
0.0559,0.1917,0.1201,-0.33486
0.056,0.1852,0.1307,-0.33514
0.0561,0.17836,0.14138,-0.3351
0.0562,0.1711,0.15221,-0.33481
0.0563,0.16339,0.16325,-0.33433
0.0564,0.15521,0.17451,-0.33371
0.0565,0.14658,0.18598,-0.33298
0.0566,0.13751,0.19759,-0.33217
0.0567,0.12804,0.20927,-0.33128
0.0568,0.11823,0.22087,-0.33028
0.0569,0.10814,0.23228,-0.32916
0.057,0.097846,0.24334,-0.32786
0.0571,0.08741,0.25391,-0.32633
0.0572,0.076902,0.26384,-0.32451
0.0573,0.066369,0.27301,-0.32234
0.0574,0.055846,0.28131,-0.31976
0.0575,0.045354,0.2887,-0.3167
0.0576,0.03489,0.29514,-0.31315
0.0577,0.024435,0.30066,-0.30908
0.0578,0.01396,0.30532,-0.3045
0.0579,0.0034279,0.30918,-0.29944
0.058,-0.0072043,0.31238,-0.29395
0.0581,-0.017979,0.31502,-0.28807
0.0582,-0.028931,0.31724,-0.28188
0.0583,-0.040089,0.31916,-0.27544
0.0584,-0.051471,0.3209,-0.2688
0.0585,-0.06308,0.32255,-0.26202
0.0586,-0.074901,0.32417,-0.25514
0.0587,-0.086904,0.32579,-0.24818
0.0588,-0.09904,0.32743,-0.24116
0.0589,-0.11124,0.32904,-0.23407
0.059,-0.12344,0.33056,-0.22686
0.0591,-0.13554,0.3319,-0.21948
0.0592,-0.14746,0.33295,-0.21188
0.0593,-0.15911,0.3336,-0.20399
0.0594,-0.17042,0.33376,-0.19577
0.0595,-0.18131,0.33333,-0.18716
0.0596,-0.19172,0.33227,-0.17812
0.0597,-0.2016,0.33054,-0.16865
0.0598,-0.21092,0.32817,-0.15875
0.0599,-0.21965,0.32518,-0.14844
0.06,-0.22781,0.32166,-0.13778
0.0601,-0.23539,0.31769,-0.12681
0.0602,-0.24244,0.31336,-0.11561
0.0603,-0.24898,0.3088,-0.10424
0.0604,-0.25508,0.3041,-0.092777
0.0605,-0.26078,0.29935,-0.081286
0.0606,-0.26611,0.29461,-0.069821
0.0607,-0.27108,0.28993,-0.058426
0.0608,-0.27573,0.28531,-0.047121
0.0609,-0.28003,0.28071,-0.03591
0.061,-0.28399,0.27609,-0.024776
0.0611,-0.28756,0.27135,-0.013688
0.0612,-0.29073,0.26639,-0.0025989
0.0613,-0.29346,0.26111,0.0085363
0.0614,-0.29572,0.2554,0.019762
0.0615,-0.29751,0.24919,0.031113
0.0616,-0.2988,0.2424,0.042605
0.0617,-0.2996,0.23497,0.054234
0.0618,-0.29992,0.22688,0.065978
0.0619,-0.29978,0.21816,0.077789
0.062,-0.29923,0.20888,0.089605
0.0621,-0.29831,0.19911,0.10134
0.0622,-0.29707,0.18897,0.11292
0.0623,-0.29557,0.17858,0.12423
0.0624,-0.29385,0.16805,0.13518
0.0625,0.55063,0.16071,0.14235
0.0626,1.0715,0.15297,0.14879
0.0627,1.5576,0.14571,0.15447
0.0628,2.0192,0.1393,0.15925
0.0629,2.4382,0.1341,0.16059
0.063,2.8439,0.12827,0.16128
0.0631,3.2698,0.12165,0.1642
0.0632,3.7028,0.11582,0.16554
0.0633,4.1435,0.11064,0.16402
0.0634,4.6181,0.10489,0.16376
0.0635,5.1236,0.098668,0.16409
0.0636,5.6351,0.092483,0.1623
0.0637,6.1525,0.085707,0.16003
0.0638,6.6683,0.078196,0.15803
0.0639,7.1641,0.070281,0.15434
0.064,7.659,0.061226,0.15067
0.0641,8.1861,0.050613,0.14991
0.0642,8.7426,0.039374,0.15004
0.0643,9.3207,0.028119,0.14908
0.0644,9.9245,0.016723,0.14842
0.0645,10.536,0.0055671,0.14749
0.0646,11.131,-0.0049848,0.14405
0.0647,11.715,-0.015458,0.13965
0.0648,12.289,-0.026286,0.13569
0.0649,12.822,-0.03721,0.13047
0.065,13.304,-0.048449,0.12457
0.0651,13.753,-0.060394,0.1201
0.0652,14.174,-0.072599,0.11492
0.0653,14.574,-0.084505,0.1073
0.0654,14.983,-0.096295,0.10005
0.0655,15.412,-0.10782,0.093741
0.0656,15.846,-0.11822,0.085146
0.0657,16.286,-0.12721,0.075151
0.0658,16.745,-0.13541,0.067003
0.0659,17.209,-0.14295,0.059831
0.066,17.666,-0.14942,0.052557
0.0661,18.123,-0.15488,0.04739
0.0662,18.568,-0.15924,0.043661
0.0663,18.978,-0.16148,0.03811
0.0664,19.36,-0.16112,0.031213
0.0665,19.728,-0.15879,0.024888
0.0666,20.074,-0.1549,0.017699
0.0667,20.398,-0.14969,0.0091259
0.0668,20.708,-0.14401,0.0011305
0.0669,20.993,-0.13826,-0.0065009
0.067,21.238,-0.13229,-0.01544
0.0671,21.452,-0.12629,-0.024757
0.0672,21.646,-0.12044,-0.034016
0.0673,21.808,-0.11441,-0.044759
0.0674,21.944,-0.1083,-0.05675
0.0675,22.065,-0.10241,-0.06851
0.0676,22.173,-0.096665,-0.080877
0.0677,22.271,-0.09111,-0.094038
0.0678,22.376,-0.086338,-0.10575
0.0679,22.49,-0.082449,-0.11562
0.068,22.599,-0.079073,-0.12553
0.0681,22.698,-0.076159,-0.13525
0.0682,22.784,-0.073691,-0.14432
0.0683,22.844,-0.071261,-0.15416
0.0684,22.87,-0.068658,-0.16524
0.0685,22.87,-0.066036,-0.17588
0.0686,22.839,-0.063239,-0.18629
0.0687,22.766,-0.059912,-0.19776
0.0688,22.659,-0.05618,-0.20954
0.0689,22.525,-0.052091,-0.22106
0.069,22.359,-0.047383,-0.23377
0.0691,22.167,-0.042093,-0.24784
0.0692,21.962,-0.036485,-0.26219
0.0693,21.742,-0.030453,-0.27749
0.0694,21.501,-0.024005,-0.29458
0.0695,21.251,-0.017575,-0.31203
0.0696,20.999,-0.011364,-0.32916
0.0697,20.738,-0.00524,-0.34691
0.0698,20.472,0.0006051,-0.36487
0.0699,20.203,0.0060192,-0.38223
0.07,19.923,0.01133,-0.40037
0.0701,19.624,0.016738,-0.42021
0.0702,19.312,0.022038,-0.44072
0.0703,18.988,0.027288,-0.46187
0.0704,18.645,0.032721,-0.48476
0.0705,18.286,0.038271,-0.50881
0.0706,17.91,0.043925,-0.53329
0.0707,17.509,0.04998,-0.55847
0.0708,17.084,0.056496,-0.58259
0.0709,16.639,0.063323,-0.60221
0.071,16.173,0.070545,-0.61565
0.0711,15.685,0.078228,-0.62174
0.0712,15.18,0.086106,-0.61931
0.0713,14.664,0.094034,-0.60986
0.0714,14.138,0.10201,-0.59634
0.0715,13.61,0.10979,-0.58023
0.0716,13.093,0.11715,-0.56278
0.0717,12.583,0.12427,-0.54597
0.0718,12.078,0.1312,-0.53044
0.0719,11.58,0.13783,-0.51549
0.072,11.085,0.14424,-0.50146
0.0721,10.584,0.15061,-0.48891
0.0722,10.079,0.15678,-0.4769
0.0723,9.5704,0.16266,-0.46477
0.0724,9.051,0.16851,-0.45333
0.0725,8.5193,0.17445,-0.44274
0.0726,7.9814,0.18043,-0.43227
0.0727,7.4379,0.18665,-0.42241
0.0728,6.8886,0.19334,-0.41398
0.0729,6.3406,0.20039,-0.40643
0.073,5.7969,0.20773,-0.39942
0.0731,5.2526,0.21546,-0.3936
0.0732,4.7092,0.22342,-0.38866
0.0733,4.173,0.23132,-0.38352
0.0734,3.6435,0.23909,-0.37818
0.0735,3.1206,0.24671,-0.37283
0.0736,2.6102,0.25395,-0.36687
0.0737,2.1144,0.26074,-0.36028
0.0738,1.6309,0.26716,-0.35376
0.0739,1.1639,0.27305,-0.34704
0.074,0.71876,0.2782,-0.33959
0.0741,0.29326,0.28266,-0.33165
0.0742,-0.11567,0.28642,-0.32326
0.0743,-0.50889,0.2894,-0.31394
0.0744,-0.89271,0.29177,-0.30402
0.0745,-1.2741,0.29377,-0.29418
