0.05,-0.75144,0.35026,0.37431
0.0501,-0.75084,0.37689,0.35005
0.0502,-0.74894,0.40276,0.32541
0.0503,-0.74572,0.4278,0.30045
0.0504,-0.7412,0.45195,0.27518
0.0505,-0.73538,0.47518,0.24961
0.0506,-0.72829,0.49748,0.22376
0.0507,-0.71998,0.5189,0.1976
0.0508,-0.71056,0.53951,0.17109
0.0509,-0.70012,0.55938,0.14425
0.051,-0.68879,0.57859,0.11708
0.0511,-0.67668,0.59721,0.089599
0.0512,-0.66388,0.61528,0.061833
0.0513,-0.65048,0.63279,0.033813
0.0514,-0.63652,0.64972,0.0055688
0.0515,-0.622,0.666,-0.022864
0.0516,-0.60691,0.68152,-0.051436
0.0517,-0.59123,0.69615,-0.080093
0.0518,-0.57493,0.70976,-0.10877
0.0519,-0.55796,0.72219,-0.13739
0.052,-0.54027,0.73329,-0.16587
0.0521,-0.52181,0.74294,-0.19414
0.0522,-0.50253,0.751,-0.22212
0.0523,-0.48239,0.7574,-0.24977
0.0524,-0.46134,0.76208,-0.27704
0.0525,-0.43939,0.76504,-0.30392
0.0526,-0.41654,0.76634,-0.33037
0.0527,-0.39285,0.76605,-0.35641
0.0528,-0.36842,0.7643,-0.38201
0.0529,-0.34334,0.76125,-0.40717
0.053,-0.31775,0.75705,-0.43188
0.0531,-0.29176,0.75186,-0.45615
0.0532,-0.2655,0.74582,-0.47996
0.0533,-0.23904,0.73905,-0.5033
0.0534,-0.21246,0.73165,-0.52618
0.0535,-0.18581,0.72367,-0.54857
0.0536,-0.1591,0.71513,-0.57043
0.0537,-0.13232,0.70602,-0.59171
0.0538,-0.10549,0.6963,-0.61235
0.0539,-0.07858,0.6859,-0.63224
0.054,-0.051555,0.67472,-0.65131
0.0541,-0.024372,0.66265,-0.66944
0.0542,0.0030179,0.64959,-0.68654
0.0543,0.03066,0.63544,-0.70251
0.0544,0.058584,0.62014,-0.71724
0.0545,0.086783,0.60367,-0.73068
0.0546,0.11522,0.58604,-0.74275
0.0547,0.14384,0.56728,-0.75342
0.0548,0.17255,0.5475,-0.76265
0.0549,0.20124,0.5268,-0.77045
0.055,0.22979,0.50531,-0.77686
0.0551,0.2581,0.48316,-0.78193
0.0552,0.28606,0.46049,-0.78573
0.0553,0.31357,0.43743,-0.78833
0.0554,0.34056,0.41409,-0.78979
0.0555,0.36695,0.39054,-0.79018
0.0556,0.39268,0.36685,-0.78954
0.0557,0.41774,0.34303,-0.78789
0.0558,0.4421,0.31907,-0.78524
0.0559,0.46578,0.29493,-0.78158
0.056,0.48882,0.27054,-0.77692
0.0561,0.51126,0.24579,-0.77123
0.0562,0.53316,0.22062,-0.7645
0.0563,0.55455,0.19492,-0.75673
0.0564,0.57548,0.16861,-0.74792
0.0565,0.59593,0.14166,-0.73807
0.0566,0.61587,0.11408,-0.7272
0.0567,0.63523,0.085897,-0.71531
0.0568,0.65393,0.057197,-0.70244
0.0569,0.67187,0.028085,-0.68863
0.057,0.68893,-0.0013121,-0.67394
0.0571,0.70499,-0.030854,-0.6584
0.0572,0.71994,-0.060385,-0.6421
0.0573,0.73364,-0.089752,-0.62508
0.0574,0.74601,-0.11882,-0.60739
0.0575,0.75694,-0.14746,-0.58907
0.0576,0.76637,-0.1756,-0.57015
0.0577,0.77426,-0.20317,-0.55063
0.0578,0.78061,-0.23016,-0.53053
0.0579,0.78544,-0.2566,-0.50983
0.058,0.78882,-0.28252,-0.48854
0.0581,0.79083,-0.308,-0.46664
0.0582,0.79156,-0.33312,-0.44414
0.0583,0.79113,-0.35795,-0.42102
0.0584,0.78961,-0.38257,-0.39729
0.0585,0.78712,-0.40703,-0.37295
0.0586,0.78372,-0.43134,-0.34802
0.0587,0.77947,-0.45552,-0.32252
0.0588,0.77442,-0.47952,-0.29651
0.0589,0.7686,-0.50328,-0.27002
0.059,0.76199,-0.52671,-0.24313
0.0591,0.75458,-0.54968,-0.21589
0.0592,0.74633,-0.57204,-0.18834
0.0593,0.73717,-0.59365,-0.16056
0.0594,0.72705,-0.61433,-0.1326
0.0595,0.7159,-0.63393,-0.10453
0.0596,0.70367,-0.65233,-0.076384
0.0597,0.69032,-0.66942,-0.048212
0.0598,0.67585,-0.68513,-0.020046
0.0599,0.66028,-0.69941,0.0080842
0.06,0.64366,-0.71228,0.036155
0.0601,0.62607,-0.72375,0.064148
0.0602,0.60758,-0.73389,0.092053
0.0603,0.5883,-0.74275,0.11986
0.0604,0.56832,-0.75043,0.14757
0.0605,0.54772,-0.75701,0.17517
0.0606,0.52661,-0.76257,0.20264
0.0607,0.50505,-0.76717,0.22998
0.0608,0.4831,-0.77087,0.25714
0.0609,0.46081,-0.7737,0.28409
0.061,0.43819,-0.77565,0.31078
0.0611,0.41524,-0.77669,0.33716
0.0612,0.39191,-0.77676,0.36316
0.0613,0.36818,-0.77579,0.38872
0.0614,0.34397,-0.7737,0.4138
0.0615,0.31925,-0.77041,0.43832
0.0616,0.29396,-0.76586,0.46224
0.0617,0.26809,-0.76,0.4855
0.0618,0.24161,-0.7528,0.50805
0.0619,0.21453,-0.74427,0.52983
0.062,0.18689,-0.73445,0.55081
0.0621,0.15876,-0.7234,0.57094
0.0622,0.13021,-0.71122,0.5902
0.0623,0.10137,-0.698,0.60856
0.0624,0.072326,-0.68388,0.626
0.0625,0.09504,3.3392,0.59573
0.0626,0.095419,4.3238,0.58095
0.0627,0.086374,4.9132,0.57641
0.0628,0.081414,5.5672,0.57071
0.0629,0.091176,5.2731,0.54227
0.063,0.084818,6.2328,0.5272
0.0631,0.069334,8.0917,0.53136
0.0632,0.07576,8.9378,0.50963
0.0633,0.092003,10.139,0.47273
0.0634,0.10263,11.894,0.4478
0.0635,0.11516,13.015,0.41899
0.0636,0.12234,14.044,0.388
0.0637,0.1235,15.265,0.36561
0.0638,0.13102,15.613,0.33358
0.0639,0.13596,16.087,0.29651
0.064,0.12905,17.977,0.27743
0.0641,0.12429,20.364,0.26024
0.0642,0.12884,22.509,0.22858
0.0643,0.13529,24.648,0.19496
0.0644,0.14619,25.928,0.1555
0.0645,0.1585,26.464,0.10445
0.0646,0.1594,27.595,0.060415
0.0647,0.15058,29.188,0.027071
0.0648,0.1357,30.457,-0.0089439
0.0649,0.10573,31.628,-0.042983
0.065,0.051549,32.681,-0.06927
0.0651,-0.03192,33.403,-0.10752
0.0652,-0.158,34.673,-0.15385
0.0653,-0.30198,36.105,-0.21313
0.0654,-0.44032,37.277,-0.2778
0.0655,-0.55685,38.325,-0.34053
0.0656,-0.64012,39.56,-0.39941
0.0657,-0.68839,40.896,-0.45547
0.0658,-0.72655,42.758,-0.5004
0.0659,-0.78045,44.596,-0.53807
0.066,-0.85797,45.885,-0.57841
0.0661,-0.94718,46.888,-0.62287
0.0662,-1.0314,47.783,-0.67376
0.0663,-1.0892,48.691,-0.73201
0.0664,-1.1005,49.785,-0.78916
0.0665,-1.0743,50.818,-0.83668
0.0666,-1.04,51.449,-0.8755
