0.05,-0.28925,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.12829,-1.1734,1.3256
0.0504,-0.07421,-1.2049,1.3009
0.0505,-0.020053,-1.235,1.2744
0.0506,0.034103,-1.2634,1.2462
0.0507,0.088173,-1.2902,1.2161
0.0508,0.14208,-1.3153,1.1844
0.0509,0.19576,-1.3386,1.1511
0.051,0.24912,-1.3601,1.1161
0.0511,0.30209,-1.3797,1.0796
0.0512,0.3546,-1.3973,1.0415
0.0513,0.40661,-1.4129,1.002
0.0514,0.45804,-1.4265,0.96111
0.0515,0.50883,-1.438,0.91885
0.0516,0.55893,-1.4473,0.8753
0.0517,0.60828,-1.4546,0.83052
0.0518,0.6568,-1.4597,0.78461
0.0519,0.70445,-1.4626,0.73764
0.052,0.75118,-1.4634,0.68969
0.0521,0.79692,-1.462,0.64085
0.0522,0.8416,-1.4585,0.59121
0.0523,0.88519,-1.4528,0.54086
0.0524,0.9276,-1.445,0.48987
0.0525,0.96879,-1.435,0.43831
0.0526,1.0087,-1.4229,0.38626
0.0527,1.0473,-1.4086,0.33378
0.0528,1.0844,-1.3922,0.28092
0.0529,1.1202,-1.3737,0.22773
0.053,1.1544,-1.3531,0.17427
0.0531,1.1871,-1.3304,0.1206
0.0532,1.2182,-1.3057,0.066754
0.0533,1.2477,-1.2791,0.012804
0.0534,1.2754,-1.2505,-0.04119
0.0535,1.3015,-1.2201,-0.095161
0.0536,1.3258,-1.1878,-0.14903
0.0537,1.3482,-1.1538,-0.20273
0.0538,1.3689,-1.1182,-0.25617
0.0539,1.3876,-1.081,-0.30924
0.054,1.4045,-1.0423,-0.36188
0.0541,1.4194,-1.0022,-0.41401
0.0542,1.4324,-0.96081,-0.46552
0.0543,1.4433,-0.91822,-0.51635
0.0544,1.4522,-0.87448,-0.5664
0.0545,1.4591,-0.82968,-0.6156
0.0546,1.4638,-0.78389,-0.66389
0.0547,1.4665,-0.73716,-0.7112
0.0548,1.467,-0.68954,-0.75749
0.0549,1.4653,-0.64108,-0.8027
0.055,1.4614,-0.59182,-0.84681
0.0551,1.4552,-0.5418,-0.88977
0.0552,1.4469,-0.49105,-0.93156
0.0553,1.4364,-0.43962,-0.97214
0.0554,1.4236,-0.38756,-1.0115
0.0555,1.4087,-0.33493,-1.0495
0.0556,1.3916,-0.28179,-1.0862
0.0557,1.3724,-0.22823,-1.1216
0.0558,1.3511,-0.17432,-1.1555
0.0559,1.3278,-0.12015,-1.1879
0.056,1.3026,-0.06582,-1.2188
0.0561,1.2755,-0.011437,-1.248
0.0562,1.2465,0.042904,-1.2755
0.0563,1.2158,0.0971,-1.3013
0.0564,1.1833,0.15105,-1.3252
0.0565,1.1493,0.20466,-1.3473
0.0566,1.1136,0.25786,-1.3674
0.0567,1.0765,0.31055,-1.3856
0.0568,1.0379,0.3627,-1.4018
0.0569,1.1081,0.27299,-2.42
0.057,1.1081,0.27227,-2.8042
0.0571,1.084,0.29836,-2.9889
0.0572,1.0549,0.32768,-3.1026
0.0573,1.0204,0.36482,-3.0997
0.0574,0.9716,0.41817,-3.0151
0.0575,0.9158,0.47466,-2.9686
0.0576,0.86947,0.518,-2.9723
0.0577,0.83326,0.54905,-2.9999
0.0578,0.79118,0.58342,-3.0397
0.0579,0.73819,0.62825,-3.0431
0.058,0.67331,0.68736,-2.9347
0.0581,0.59537,0.76067,-2.7233
0.0582,0.50718,0.84494,-2.4237
0.0583,0.41362,0.93637,-2.0294
0.0584,0.3161,1.0313,-1.6094
0.0585,0.21764,1.1231,-1.2605
0.0586,0.12531,1.205,-0.98408
0.0587,0.040659,1.277,-0.73832
0.0588,-0.046369,1.3498,-0.47649
0.0589,-0.14679,1.4369,-0.10942
0.059,-0.2619,1.542,0.42108
0.0591,-0.3868,1.6584,1.0616
0.0592,-0.51904,1.7826,1.7735
0.0593,-0.65983,1.9174,2.5947
0.0594,-0.80904,2.0614,3.5048
0.0595,-0.96006,2.2049,4.4046
0.0596,-1.1038,2.3381,5.2529
0.0597,-1.2399,2.4617,6.0614
0.0598,-1.3769,2.5833,6.8284
0.0599,-1.5183,2.7074,7.582
0.06,-1.6615,2.8338,8.3902
0.0601,-1.8079,2.9646,9.2678
0.0602,-1.9617,3.1025,10.186
0.0603,-2.1198,3.2446,11.139
0.0604,-2.277,3.3852,12.108
0.0605,-2.4334,3.5227,13.052
0.0606,-2.5896,3.658,13.981
0.0607,-2.7434,3.7907,14.938
0.0608,-2.8962,3.9221,15.921
0.0609,-3.0531,4.0568,16.922
0.061,-3.2142,4.1966,17.981
0.0611,-3.3767,4.3391,19.108
0.0612,-3.5417,4.4843,20.274
0.0613,-3.7104,4.6336,21.482
0.0614,-3.8791,4.7833,22.723
0.0615,-4.0424,4.926,23.926
0.0616,-4.1985,5.0582,25.047
0.0617,-4.3491,5.1831,26.12
0.0618,-4.497,5.3042,27.176
0.0619,-4.6437,5.4225,28.209
0.062,-4.7888,5.5382,29.24
0.0621,-4.9334,5.6531,30.292
0.0622,-5.0809,5.7689,31.346
0.0623,-5.2313,5.8849,32.39
0.0624,-5.3828,5.999,33.437
0.0625,-5.5359,6.11,34.478
0.0626,-5.6944,6.2187,35.496
0.0627,-5.8615,6.3254,36.507
0.0628,-6.0424,6.4309,37.518
0.0629,-6.2437,6.5379,38.525
0.063,-6.4613,6.6483,39.55
0.0631,-6.68,6.7609,40.614
0.0632,-6.8877,6.8729,41.688
0.0633,-7.0769,6.9813,42.733
0.0634,-7.2424,7.0817,43.736
0.0635,-7.3878,7.1696,44.669
0.0636,-7.5187,7.2448,45.508
0.0637,-7.6363,7.3097,46.276
0.0638,-7.7436,7.3664,47.006
0.0639,-7.8448,7.4161,47.691
0.064,-7.9349,7.46,48.327
0.0641,-8.005,7.4986,48.937
0.0642,-8.0531,7.5313,49.521
0.0643,-8.0788,7.5569,50.055
0.0644,-8.0786,7.5725,50.536
0.0645,-8.0581,7.5757,50.968
0.0646,-8.028,7.5679,51.333
0.0647,-7.9899,7.5528,51.632
0.0648,-7.9397,7.5323,51.892
0.0649,-7.8778,7.5085,52.123
0.065,-7.8029,7.4837,52.315
0.0651,-7.7107,7.4571,52.471
0.0652,-7.6024,7.4247,52.574
0.0653,-7.4836,7.3838,52.582
0.0654,-7.3592,7.3339,52.484
0.0655,-7.2355,7.2743,52.288
0.0656,-7.1178,7.2056,51.995
0.0657,-7.0075,7.1314,51.613
0.0658,-6.9039,7.0547,51.169
0.0659,-6.8056,6.9766,50.676
0.066,-6.7109,6.8976,50.128
0.0661,-6.6185,6.8179,49.537
0.0662,-6.5273,6.7355,48.915
0.0663,-6.4356,6.6476,48.242
0.0664,-6.3411,6.5517,47.501
0.0665,-6.2425,6.4464,46.696
0.0666,-6.1402,6.3315,45.827
0.0667,-6.0347,6.2071,44.893
0.0668,-5.9263,6.0706,43.915
0.0669,-5.8157,5.9147,42.915
0.067,-5.7052,5.7264,41.892
0.0671,-5.5962,5.4913,40.85
0.0672,-5.4884,5.2112,39.796
0.0673,-5.3807,4.9083,38.716
0.0674,-5.2714,4.6135,37.593
0.0675,-5.1569,4.3461,36.424
0.0676,-5.0337,4.1059,35.206
0.0677,-4.9013,3.8847,33.928
0.0678,-4.7614,3.6732,32.612
0.0679,-4.6165,3.4603,31.297
0.068,-4.4695,3.2396,30.008
0.0681,-4.3219,3.0144,28.758
0.0682,-4.1736,2.7911,27.561
0.0683,-4.0233,2.5762,26.397
0.0684,-3.8694,2.38,25.229
0.0685,-3.7093,2.2127,24.031
0.0686,-3.5403,2.0741,22.796
0.0687,-3.3619,1.9539,21.518
0.0688,-3.1759,1.8392,20.216
0.0689,-2.9859,1.718,18.933
0.069,-2.7973,1.5845,17.705
0.0691,-2.6142,1.4454,16.549
0.0692,-2.4378,1.3152,15.47
0.0693,-2.2663,1.2072,14.453
0.0694,-2.097,1.1321,13.452
0.0695,-1.9252,1.0952,12.426
0.0696,-1.7469,1.0924,11.351
0.0697,-1.5621,1.111,10.217
0.0698,-1.3734,1.1345,9.0502
0.0699,-1.1846,1.1466,7.9059
0.07,-0.99963,1.1386,6.8304
0.0701,-0.8225,1.1109,5.8448
0.0702,-0.65505,1.065,4.958
0.0703,-0.49617,1.0012,4.1574
0.0704,-0.34242,0.92103,3.401
0.0705,-0.18906,0.82783,2.6468
0.0706,-0.032292,0.72427,1.8755
0.0707,0.12814,0.61235,1.0777
0.0708,0.28917,0.49507,0.25693
0.0709,0.44628,0.37646,-0.55688
0.071,0.59422,0.26054,-1.3262
0.0711,0.72867,0.15085,-2.0302
0.0712,0.84889,0.049702,-2.6607
0.0713,0.95773,-0.042977,-3.2223
0.0714,1.0593,-0.12958,-3.746
0.0715,1.1578,-0.21327,-4.2745
0.0716,1.2573,-0.297,-4.8348
0.0717,1.359,-0.38268,-5.437
0.0718,1.461,-0.47001,-6.0775
0.0719,1.5601,-0.5566,-6.7311
0.072,1.6532,-0.63938,-7.3609
0.0721,1.7376,-0.71519,-7.94
0.0722,1.8114,-0.78106,-8.4521
0.0723,1.876,-0.83554,-8.8887
0.0724,1.9341,-0.87942,-9.2594
0.0725,1.9882,-0.91462,-9.5896
0.0726,2.0404,-0.94341,-9.9002
0.0727,2.091,-0.96844,-10.206
0.0728,2.1384,-0.99193,-10.519
0.0729,2.1802,-1.0143,-10.835
0.073,2.2138,-1.0343,-11.135
0.0731,2.2372,-1.05,-11.401
0.0732,2.25,-1.0597,-11.625
0.0733,2.2532,-1.062,-11.799
0.0734,2.2485,-1.0567,-11.927
0.0735,2.2373,-1.0446,-12.021
0.0736,2.2207,-1.0268,-12.094
0.0737,2.1996,-1.0047,-12.146
