0.05,0.56653,-1.4212,0.83458
0.0501,0.51758,-1.4133,0.87783
0.0502,0.46807,-1.4034,0.91984
0.0503,0.41808,-1.3914,0.96054
0.0504,0.36768,-1.3776,0.99984
0.0505,0.31691,-1.3618,1.0377
0.0506,0.2658,-1.344,1.0741
0.0507,0.2144,-1.3244,1.109
0.0508,0.16271,-1.3029,1.1423
0.0509,0.11076,-1.2796,1.1741
0.051,0.058538,-1.2545,1.2042
0.0511,0.0060995,-1.2277,1.2328
0.0512,-0.046522,-1.1991,1.2597
0.0513,-0.099273,-1.1688,1.285
0.0514,-0.15208,-1.137,1.3085
0.0515,-0.20485,-1.1036,1.3302
0.0516,-0.25751,-1.0687,1.3502
0.0517,-0.30993,-1.0325,1.3681
0.0518,-0.362,-0.9949,1.3841
0.0519,-0.41361,-0.95605,1.3981
0.052,-0.46464,-0.91599,1.4098
0.0521,-0.51498,-0.87478,1.4193
0.0522,-0.56452,-0.83247,1.4266
0.0523,-0.61318,-0.78912,1.4315
0.0524,-0.66087,-0.74476,1.4341
0.0525,-0.70754,-0.69945,1.4343
0.0526,-0.75313,-0.65321,1.4321
0.0527,-0.79761,-0.6061,1.4277
0.0528,-0.82037,-0.58331,0.19302
0.0529,-0.84757,-0.55209,-0.23632
0.053,-0.87642,-0.51744,-0.59765
0.0531,-0.90294,-0.48472,-1.0005
0.0532,-0.91841,-0.46066,-1.1195
0.0533,-0.93665,-0.43046,-1.6223
0.0534,-0.96048,-0.39503,-2.4443
0.0535,-0.97261,-0.37038,-3.0009
0.0536,-0.9757,-0.35242,-3.6874
0.0537,-0.98137,-0.33229,-4.577
0.0538,-0.98275,-0.31518,-5.3218
0.0539,-0.98001,-0.29877,-6.0639
0.054,-0.9782,-0.2806,-6.899
0.0541,-0.97019,-0.26677,-7.4932
0.0542,-0.95729,-0.25448,-8.1148
0.0543,-0.9484,-0.23719,-9.2004
0.0544,-0.93866,-0.22082,-10.485
0.0545,-0.922,-0.20966,-11.754
0.0546,-0.90204,-0.20111,-13.073
0.0547,-0.87658,-0.19763,-14.171
0.0548,-0.84348,-0.199,-15.06
