0.05,0.18345,0.10787,-0.27373
0.0501,0.17421,0.11996,-0.27629
0.0502,0.16444,0.13186,-0.27861
0.0503,0.15419,0.14346,-0.28068
0.0504,0.14351,0.15465,-0.28245
0.0505,0.13247,0.16532,-0.28385
0.0506,0.12114,0.17539,-0.28484
0.0507,0.10956,0.18481,-0.28539
0.0508,0.097767,0.19357,-0.28545
0.0509,0.085794,0.2017,-0.28501
0.051,0.073651,0.20924,-0.28406
0.0511,0.061335,0.21629,-0.28262
0.0512,0.048846,0.22295,-0.28074
0.0513,0.036178,0.22931,-0.27844
0.0514,0.02334,0.23546,-0.2758
0.0515,0.010339,0.24149,-0.27287
0.0516,-0.0028021,0.24748,-0.2697
0.0517,-0.016056,0.25348,-0.26635
0.0518,-0.029379,0.25949,-0.26285
0.0519,-0.042726,0.2655,-0.25918
0.052,-0.056029,0.27144,-0.25534
0.0521,-0.069219,0.27727,-0.2513
0.0522,-0.082212,0.28288,-0.24699
0.0523,-0.094931,0.28817,-0.24232
0.0524,-0.1073,0.29302,-0.23721
0.0525,-0.11928,0.29734,-0.23155
0.0526,-0.13082,0.30103,-0.22522
0.0527,-0.14193,0.30406,-0.21815
0.0528,-0.15262,0.30639,-0.21027
0.0529,-0.16293,0.30804,-0.20156
0.053,-0.17291,0.30905,-0.19201
0.0531,-0.18262,0.3095,-0.18168
0.0532,-0.1921,0.30946,-0.17062
0.0533,-0.20141,0.30903,-0.15894
0.0534,-0.21057,0.30831,-0.14674
0.0535,-0.21962,0.3074,-0.13413
0.0536,-0.22858,0.30638,-0.12123
0.0537,-0.23744,0.30533,-0.10816
0.0538,-0.2462,0.3043,-0.095015
0.0539,-0.25482,0.30331,-0.081893
0.054,-0.26325,0.30233,-0.068864
0.0541,-0.27143,0.30133,-0.055986
0.0542,-0.27926,0.30022,-0.04329
0.0543,-0.28669,0.29889,-0.030777
0.0544,-0.29365,0.29723,-0.018435
0.0545,-0.30012,0.29512,-0.0062398
0.0546,-0.30604,0.29246,0.0058537
0.0547,-0.31141,0.28915,0.01789
0.0548,-0.31622,0.28514,0.029902
0.0549,-0.3205,0.28038,0.041923
0.055,-0.32429,0.27486,0.053972
0.0551,-0.32763,0.2686,0.06605
0.0552,-0.33057,0.26164,0.07814
0.0553,-0.33318,0.25401,0.090217
0.0554,-0.33552,0.2458,0.10224
0.0555,-0.33764,0.23706,0.11415
0.0556,-0.33958,0.22788,0.12588
0.0557,-0.3414,0.21832,0.13737
0.0558,-0.34308,0.20845,0.14856
0.0559,-0.34463,0.19832,0.15936
0.056,-0.34602,0.18796,0.16975
0.0561,-0.34719,0.1774,0.17968
0.0562,-0.34809,0.16662,0.18914
0.0563,-0.34866,0.15563,0.19813
0.0564,-0.34883,0.14439,0.20668
0.0565,-0.34856,0.13289,0.21482
0.0566,-0.3478,0.1211,0.2226
0.0567,-0.34654,0.10899,0.23006
0.0568,-0.34475,0.096541,0.23724
0.0569,-0.34245,0.083758,0.24418
0.057,-0.33966,0.070651,0.25092
0.0571,-0.33641,0.05726,0.25748
0.0572,-0.33276,0.04365,0.26389
0.0573,-0.32875,0.029905,0.27014
0.0574,-0.32445,0.016126,0.27622
0.0575,-0.31989,0.0024349,0.28208
0.0576,-0.31511,-0.01105,0.28767
0.0577,-0.31012,-0.02422,0.29293
0.0578,-0.3049,-0.036986,0.29782
0.0579,-0.29937,-0.049279,0.30227
0.058,-0.29348,-0.06107,0.30624
0.0581,-0.28715,-0.072358,0.30969
0.0582,-0.2803,-0.083171,0.31262
0.0583,-0.27285,-0.093557,0.31501
0.0584,-0.26476,-0.10359,0.3169
0.0585,-0.256,-0.11335,0.31832
0.0586,-0.24655,-0.12292,0.31929
0.0587,-0.23642,-0.13238,0.31989
0.0588,-0.22563,-0.1418,0.32016
0.0589,-0.21424,-0.15124,0.32015
0.059,-0.20229,-0.16071,0.31993
0.0591,-0.18987,-0.17023,0.31952
0.0592,-0.17706,-0.17975,0.31897
0.0593,-0.16398,-0.18923,0.31829
0.0594,-0.15072,-0.19856,0.31749
0.0595,-0.13739,-0.20766,0.31653
0.0596,-0.12409,-0.21642,0.31538
0.0597,-0.1109,-0.22472,0.314
0.0598,-0.097884,-0.23248,0.31232
0.0599,-0.085085,-0.23964,0.31028
0.06,-0.072523,-0.24617,0.30782
0.0601,-0.060203,-0.25207,0.30486
0.0602,-0.048105,-0.25732,0.30137
0.0603,-0.036204,-0.26195,0.2973
0.0604,-0.024454,-0.26604,0.29263
0.0605,-0.012811,-0.26964,0.28735
0.0606,-0.0012221,-0.27286,0.28145
0.0607,0.010352,-0.27577,0.27496
0.0608,0.021946,-0.27849,0.26791
